label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,baf88e41-c68e-496a-8396-60556a1f4be2,dynamic,15.6648,20.05,-1.10856,1.811,4.28,1.792,0.059819,25.468,1.5708,0.9076
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,dynamic,2.2837,7.20656,-1.02727,0.664,0.866,1.849,-3.05926,7.6292,1.5708,1.2639
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6452,1.42923,-0.620419,0.826,1.132,1.796,-0.0229223,19.7069,1.5708,0.0726
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,2.96775,6.7665,-1.0517,0.62,0.733,1.739,0.0980474,7.4632,1.5708,1.1575
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.96197,23.4033,-0.489792,2.923,8.252,3.497,-3.09347,24.1557,1.5708,1.3214
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.55811,15.8897,-1.27621,2.067,4.521,1.478,-3.12524,17.2372,1.5708,1.1794
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.1436,4.07495,-0.392975,2.149,5.028,1.846,1.54996,25.4747,1.5708,0.1607
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.45796,6.0856,-1.07377,0.517,0.653,1.706,0.0980474,7.6198,1.5708,0.9386
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,1.16654,6.36539,-1.11208,0.772,0.932,1.89,0.0980474,6.5663,1.5708,1.3895
car,e8a58eb3-4008-4882-88d1-fc78987ad87c,dynamic,51.2846,4.77746,0.984607,2.309,4.804,2.04,1.64262,51.5161,1.5708,0.0929
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,19.8141,8.55377,-0.839688,0.757,0.981,1.725,-0.0229223,21.5979,1.5708,0.4075
