label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,035f938f-8f18-4c40-bb0d-0794a1dcb80a,dynamic,25.624,-13.15,-0.157729,0.654,0.74,1.725,1.22116,28.8017,1.5708,-0.4741
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,dynamic,27.3128,-2.65147,-0.527014,2.002,4.6,1.483,-1.49743,27.4463,1.5708,-0.0968
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,dynamic,21.4943,-8.3777,-0.674661,0.62,0.845,1.57,-0.0231254,23.0791,1.5708,-0.3717
car,119b75e4-1adf-4054-b5da-fa2e0212c092,dynamic,-23.2509,-4.2449,-1.95216,2.166,4.51,1.826,-1.47317,23.7157,1.5708,-2.961
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,dynamic,2.12598,-4.28487,-0.955048,0.804,1.049,1.78,0.082134,4.8777,1.5708,-1.1102
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.25067,-4.44073,-0.984998,0.809,0.734,1.662,0.0978442,6.9469,1.5708,-0.702
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,dynamic,2.29646,-6.072,-0.882488,0.63,0.75,1.766,0.141848,6.5515,1.5708,-1.2092
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,dynamic,3.20144,-7.75503,-0.942545,0.618,0.617,1.526,0.082134,8.4426,1.5708,-1.1793
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,3.5446,-4.40256,-0.989415,0.773,0.819,1.721,0.0978442,5.7381,1.5708,-0.8929
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.24023,-5.77479,-1.04388,0.554,0.532,1.495,0.0978442,7.8675,1.5708,-0.8339
car,32c3296c-69f1-446f-b6d5-243cf7964a10,dynamic,18.2871,-37.2939,-0.805654,2.084,4.705,1.92,0.0938294,41.544,1.5708,-1.1149
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,3.41037,-6.17732,-0.921618,0.788,0.759,1.797,0.141834,7.1161,1.5708,-1.0664
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.25994,-25.0034,-0.838913,2.309,4.515,1.822,-3.08268,26.3458,1.5708,-1.2517
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,21.0168,-2.0716,-0.670243,1.074,0.93,1.772,-0.0231254,21.1293,1.5708,-0.0983
pedestrian,593324cd-2d51-4d47-a388-e7d56342023b,dynamic,28.9242,-4.875,-0.289482,0.716,0.683,1.681,-1.48399,29.3336,1.5708,-0.167
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4666,-1.26506,2.47165,3.783,9.756,3.875,-1.50127,60.5303,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,1.89871,-7.25307,-0.923123,0.719,0.868,1.615,0.619749,7.5541,1.5708,-1.3148
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,34.1345,-0.284753,0.249646,0.921,1.076,2.154,-1.66303,34.1366,1.5708,-0.0083
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5326,-2.11608,0.510341,2.39,6.011,2.132,-1.50127,39.5925,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.6792,-3.18947,-1.09958,2.06,4.601,1.851,-1.45572,4.3081,1.5708,-2.2695
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.95481,-19.7643,-1.09546,2.127,4.611,1.606,-3.11758,21.3332,1.5708,-1.1882
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,2.81139,-5.98887,-0.904325,0.561,0.714,1.615,0.141834,6.6774,1.5708,-1.1319
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.85032,-13.3057,-0.83459,2.74,4.846,1.865,-3.11758,15.4714,1.5708,-1.0378
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.4855,-6.49617,-0.627223,0.639,0.835,1.708,0.0727078,21.5,1.5708,-0.3071
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5725,-3.62195,-1.45591,2.165,4.495,1.695,-1.49063,11.2701,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,17.628,-55.1017,0.348808,3.353,19.344,3.349,0.154751,57.8538,1.5708,-1.2612
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6493,-4.72167,-2.15015,2.238,4.593,1.827,-1.45572,30.0998,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5446,-50.8419,0.258332,2.881,6.561,2.073,3.06627,52.1368,1.5708,-1.3475
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2556,-3.87356,-1.59754,2.098,4.598,1.716,-1.49063,16.7869,1.5708,-2.9077
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.01954,-3.93912,-1.06571,0.702,0.859,1.614,0.082134,5.0764,1.5708,-0.9168
