label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3383,-2.64183,-0.528007,2.002,4.6,1.483,-1.49718,27.4707,1.5708,-0.0963
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2247,-4.24803,-1.96645,2.166,4.51,1.826,-1.47293,23.6918,1.5708,-2.9607
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.36813,-3.05241,-1.09345,0.618,0.617,1.526,0.0823839,5.44,1.5708,-0.6099
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.29093,-24.9986,-0.838213,2.309,4.515,1.822,-3.08243,26.3509,1.5708,-1.2506
car,4c6506b7-e7fe-4fd2-bac4-baebf3650b11,static,9.08038,-37.4023,-1.05221,2.105,4.579,1.632,-3.07963,38.5031,1.5708,-1.3326
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4909,-1.2464,2.47928,3.783,9.756,3.875,-1.50102,60.5545,1.5708,-0.0206
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.7184,-2.94512,-1.10318,0.719,0.868,1.615,0.0823839,4.87,1.5708,-0.6699
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5576,-2.10313,0.512517,2.39,6.011,2.132,-1.50102,39.6168,1.5708,-0.0531
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.65345,-3.18733,-1.10859,2.06,4.601,1.851,-1.45548,4.2929,1.5708,-2.265
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.98459,-19.7596,-1.09646,2.127,4.611,1.606,-3.11734,21.34,1.5708,-1.1868
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.51932,-1.40732,-0.891185,0.811,0.79,1.683,-2.63679,6.7288,1.5708,-0.2126
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.87846,-13.3009,-0.837609,2.74,4.846,1.865,-3.11734,15.4818,1.5708,-1.036
car,86866319-0d57-4d99-a599-4df24a092282,static,8.68399,-31.0357,-0.556394,2.167,4.576,1.597,-3.132,32.2325,1.5708,-1.298
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5465,-3.62184,-1.46694,2.165,4.495,1.695,-1.49038,11.2471,1.5708,-2.8108
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.7937,-20.5049,-0.0947786,3.353,19.344,3.349,0.0363,24.7129,1.5708,-0.9786
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6229,-4.72643,-2.16604,2.238,4.593,1.827,-1.45548,30.0757,1.5708,-2.9834
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2295,-3.87488,-1.61005,2.098,4.598,1.716,-1.49038,16.7632,1.5708,-2.9072
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.3963,-0.229374,-0.780361,0.766,0.731,1.603,3.10457,22.4111,1.5708,-0.0102
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7901,-0.709394,-0.694587,0.826,1.132,1.796,-0.022876,19.815,1.5708,-0.0358
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.36166,-1.81432,-1.11724,0.777,0.955,1.745,-3.05921,3.98,1.5708,-0.4949
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.96419,-0.204608,-1.25953,2.149,4.63,1.698,-1.54291,6.0992,1.5708,-3.1073
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.5032,-17.1606,-0.120783,3.09,6.844,2.951,0.0417114,24.5125,1.5708,-0.7755
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.2103,-4.45857,-0.684021,0.957,0.894,1.84,-0.0370154,21.6846,1.5708,-0.2072
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.08464,20.2421,-1.11429,0.896,0.876,1.749,0.0713865,20.5061,1.5708,1.4196
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,3.20348,0.5835,-1.01076,0.804,1.049,1.78,0.0823838,3.4095,1.5708,0.1802
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.44955,5.2925,-1.06355,0.809,0.734,1.662,0.0980941,7.6707,1.5708,0.7708
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.87992,0.402317,-0.84453,0.63,0.75,1.766,0.142084,4.9688,1.5708,0.0823
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.81761,3.11058,-0.942847,1.027,0.932,1.788,-3.01383,5.0139,1.5708,0.6837
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.0862,0.46834,-2.6505,2.137,5.464,1.757,1.61998,50.1585,1.5708,3.1322
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.40766,9.75466,-0.517169,2.989,6.237,2.702,3.12814,13.5619,1.5708,0.8035
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.4717,3.48441,-0.687199,0.809,0.931,1.591,3.11872,21.7634,1.5708,0.1609
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,2.76418,3.70285,-1.06846,0.773,0.819,1.721,0.0980941,4.7427,1.5708,0.9295
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0529,4.12694,-2.28324,1.904,4.088,1.712,1.68611,37.3519,1.5708,3.0307
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.88618,2.85062,-1.00072,0.554,0.532,1.495,0.0980941,5.7448,1.5708,0.5281
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.24056,18.801,-0.524302,2.648,6.42,2.911,-3.08068,20.9557,1.5708,1.114
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5499,12.5043,-0.834538,0.741,0.729,1.734,3.08101,22.3864,1.5708,0.5931
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.75025,1.7366,-0.914654,0.788,0.759,1.797,0.142084,5.1398,1.5708,0.3505
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.5312,9.49989,-0.781214,1.074,0.93,1.772,-0.0228761,22.636,1.5708,0.4334
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81302,9.66822,-1.02912,0.673,0.657,1.711,0.0980941,10.4438,1.5708,1.1951
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.79815,19.4723,-1.22355,0.839,1.118,1.917,0.209637,19.877,1.5708,1.3782
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6095,4.45944,-2.02049,2.0,4.664,2.005,1.63376,30.9986,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6182,5.40765,-1.56627,2.035,4.709,1.604,1.65122,12.9104,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1461,5.24753,-1.68474,2.101,4.453,1.75,1.58141,18.9646,1.5708,2.8601
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.64561,5.56687,-0.853751,2.125,5.71,2.541,1.61631,7.3007,1.5708,2.2662
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5437,6.81473,0.182523,2.348,4.732,1.742,1.61125,32.272,1.5708,0.2128
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,4.62009,1.04063,-1.05507,0.561,0.714,1.615,0.142084,4.8519,1.5708,0.2215
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.01176,0.623613,-1.01445,0.923,0.937,1.631,-3.05921,4.1848,1.5708,0.1542
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3395,6.52665,-0.459203,2.252,4.703,1.908,1.6287,27.14,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3652,4.82207,-1.95936,2.055,4.688,1.601,1.63376,24.9149,1.5708,2.9462
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8119,3.78077,-2.10429,2.32,5.61,2.654,1.62207,46.0158,1.5708,3.0593
