label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3107,-2.64902,-0.523046,2.002,4.6,1.483,-1.49727,27.4439,1.5708,-0.0967
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.1732,-10.6694,-0.674936,0.62,0.845,1.57,-0.0229701,23.7191,1.5708,-0.4668
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2529,-4.25021,-1.94525,2.166,4.51,1.826,-1.47302,23.718,1.5708,-2.9608
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.19331,-4.46119,-0.921,0.804,1.049,1.78,0.0822894,5.0558,1.5708,-1.1139
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.9686,-5.33965,-0.984117,0.809,0.734,1.662,0.0979997,7.3598,1.5708,-0.8214
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.2883,-6.13601,-0.870366,0.63,0.75,1.766,0.141989,6.6064,1.5708,-1.2138
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,18.5541,-0.126466,-0.648815,0.787,0.913,1.97,-1.36447,18.5659,1.5708,-0.0068
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.25629,-4.63688,-0.953703,0.773,0.819,1.721,0.0979997,5.7457,1.5708,-0.9586
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2904,-37.2928,-0.806831,2.084,4.705,1.92,0.0939849,41.5445,1.5708,-1.1148
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.51322,-6.29062,-0.877755,0.788,0.759,1.797,0.141989,7.2584,1.5708,-1.0615
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.26129,-25.004,-0.83743,2.309,4.515,1.822,-3.08252,26.3467,1.5708,-1.2517
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,21.447,-3.43072,-0.667506,1.074,0.93,1.772,-0.0229701,21.7299,1.5708,-0.1586
pedestrian,593324cd-2d51-4d47-a388-e7d56342023b,static,25.1745,-5.64828,-0.443331,0.716,0.683,1.681,-1.48383,25.8042,1.5708,-0.2207
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4643,-1.25787,2.47375,3.783,9.756,3.875,-1.50111,60.528,1.5708,-0.0208
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.91158,-8.1785,-0.89975,0.719,0.868,1.615,-2.55326,8.7278,1.5708,-1.2288
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,20.0183,-0.994346,-0.572547,0.921,1.076,2.154,-1.66287,20.0512,1.5708,-0.0496
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5303,-2.11187,0.513624,2.39,6.011,2.132,-1.50111,39.59,1.5708,-0.0534
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68131,-3.19168,-1.09381,2.06,4.601,1.851,-1.45557,4.3096,1.5708,-2.2695
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.9553,-19.7649,-1.09309,2.127,4.611,1.606,-3.11743,21.3338,1.5708,-1.1881
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.83044,-6.14581,-0.898876,0.561,0.714,1.615,0.141989,6.8257,1.5708,-1.1392
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84982,-13.3063,-0.831151,2.74,4.846,1.865,-3.11743,15.4715,1.5708,-1.0378
