label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3219,-2.66431,-0.527735,2.002,4.6,1.483,-1.49759,27.4566,1.5708,-0.0972
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.5637,-4.33396,-0.826226,0.62,0.845,1.57,-0.0232812,22.0104,1.5708,-0.1983
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2419,-4.25008,-1.95746,2.166,4.51,1.826,-1.47333,23.7082,1.5708,-2.9607
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.68945,-3.19254,-1.05465,0.804,1.049,1.78,0.0819783,4.3055,1.5708,-0.8707
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,3.5083,-3.29189,-1.01563,0.63,0.75,1.766,0.0404332,4.9169,1.5708,-0.7536
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.15933,-6.11721,-0.938032,0.618,0.617,1.526,0.113399,6.9485,1.5708,-1.0941
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.58638,-0.0569812,-1.03259,0.773,0.819,1.721,0.0976886,3.7325,1.5708,-0.0159
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.37395,-1.35657,-1.04958,0.554,0.532,1.495,0.0976886,5.641,1.5708,-0.2473
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.52487,-2.28783,-0.909252,0.788,0.759,1.797,0.141678,5.1512,1.5708,-0.4681
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.26542,-25.0134,-0.832352,2.309,4.515,1.822,-3.08284,26.3568,1.5708,-1.2517
car,559ee3f8-1a6e-4c06-9000-777aa658b748,static,-66.0494,-5.92958,-3.15319,2.113,4.517,1.734,0.744555,66.39,1.5708,-3.0521
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4756,-1.28207,2.47379,3.783,9.756,3.875,-1.50143,60.5398,1.5708,-0.0212
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.63552,-5.57979,-0.970049,0.719,0.868,1.615,-0.371876,6.2467,1.5708,-1.1295
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5417,-2.13048,0.510664,2.39,6.011,2.132,-1.50143,39.6023,1.5708,-0.0538
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.67013,-3.19766,-1.10318,2.06,4.601,1.851,-1.45589,4.3095,1.5708,-2.2665
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.96117,-19.7743,-1.0911,2.127,4.611,1.606,-3.11774,21.3446,1.5708,-1.188
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.75036,-2.53038,-1.05663,0.561,0.714,1.615,0.141678,4.6459,1.5708,-0.5935
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,9.62307,-3.4975,-0.780449,0.836,1.947,1.781,2.93847,10.2686,1.5708,-0.3486
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.85772,-13.3155,-0.832916,2.74,4.846,1.865,-3.11774,15.4835,1.5708,-1.0377
car,86866319-0d57-4d99-a599-4df24a092282,static,8.65607,-31.0507,-0.549961,2.167,4.576,1.597,-3.13241,32.2394,1.5708,-1.2989
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5634,-3.629,-1.46015,2.165,4.495,1.695,-1.49079,11.2644,1.5708,-2.8107
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,15.0225,-38.0231,-0.0746113,3.353,19.344,3.349,0.130156,40.8832,1.5708,-1.1945
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6404,-4.7259,-2.15591,2.238,4.593,1.827,-1.45589,30.0921,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5469,-51.6756,0.277104,2.881,6.561,2.073,3.06611,52.9507,1.5708,-1.351
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2466,-3.87974,-1.60227,2.098,4.598,1.716,-1.49079,16.7801,1.5708,-2.9072
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.3588,-1.67842,-1.02074,0.702,0.859,1.614,0.0819783,3.8911,1.5708,-0.4634
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,5.28804,-2.71895,-0.901156,0.81,0.792,1.825,0.0976886,6.014,1.5708,-0.4749
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,static,28.4203,-5.37419,-0.321916,0.728,0.869,1.548,1.36252,28.9257,1.5708,-0.1869
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,33.0006,-2.40712,-0.0796548,1.987,4.463,1.624,-1.51278,33.0884,1.5708,-0.0728
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,static,-68.1175,-13.2434,-2.17346,2.904,7.558,3.068,-2.41449,69.427,1.5708,-2.9496
