label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3398,-2.64256,-0.526066,2.002,4.6,1.483,-1.49719,27.4723,1.5708,-0.0964
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.1498,-0.129257,-0.829392,0.62,0.845,1.57,-0.0228763,21.1665,1.5708,-0.0061
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2232,-4.24882,-1.96712,2.166,4.51,1.826,-1.47293,23.6905,1.5708,-2.9606
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.31122,-3.21092,-1.09354,0.618,0.617,1.526,0.0823837,5.4857,1.5708,-0.6402
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.29238,-24.9993,-0.834749,2.309,4.515,1.822,-3.08243,26.352,1.5708,-1.2505
car,4c6506b7-e7fe-4fd2-bac4-baebf3650b11,static,9.08181,-37.403,-1.04728,2.105,4.579,1.632,-3.07963,38.504,1.5708,-1.3326
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4922,-1.24687,2.48289,3.783,9.756,3.875,-1.50103,60.556,1.5708,-0.0206
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.64137,-3.11609,-1.10367,0.719,0.868,1.615,0.0823837,4.9181,1.5708,-0.7078
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5591,-2.10377,0.51507,2.39,6.011,2.132,-1.50103,39.6183,1.5708,-0.0531
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.65194,-3.18806,-1.10824,2.06,4.601,1.851,-1.45548,4.2924,1.5708,-2.2646
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.98606,-19.7603,-1.09361,2.127,4.611,1.606,-3.11734,21.3411,1.5708,-1.1867
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.46875,-1.21037,-0.891758,0.811,0.79,1.683,-2.80436,6.6412,1.5708,-0.185
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.87994,-13.3016,-0.835515,2.74,4.846,1.865,-3.11734,15.483,1.5708,-1.036
car,86866319-0d57-4d99-a599-4df24a092282,static,8.68541,-31.0364,-0.552213,2.167,4.576,1.597,-3.132,32.2335,1.5708,-1.2979
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.545,-3.62259,-1.46697,2.165,4.495,1.695,-1.49039,11.246,1.5708,-2.8107
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.7798,-21.355,-0.106966,3.353,19.344,3.349,0.0432822,25.4152,1.5708,-0.9978
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6214,-4.72722,-2.16701,2.238,4.593,1.827,-1.45548,30.0744,1.5708,-2.9833
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.228,-3.87563,-1.61037,2.098,4.598,1.716,-1.49039,16.7619,1.5708,-2.9072
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.4326,-0.00682121,-0.748668,0.766,0.731,1.603,3.10457,22.4451,1.5708,-0.0003
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7867,-0.933942,-0.71785,0.826,1.132,1.796,-0.0228763,19.8217,1.5708,-0.0472
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.4785,-1.58153,-1.08139,0.777,0.955,1.745,-3.05921,3.9712,1.5708,-0.4267
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.93348,-0.204285,-1.25918,2.149,4.63,1.698,-1.54291,6.0691,1.5708,-3.1072
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.5047,-17.1613,-0.117713,3.09,6.844,2.951,0.0417111,24.514,1.5708,-0.7755
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.2597,-4.66667,-0.681048,0.957,0.894,1.84,-0.0370157,21.7765,1.5708,-0.2161
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.0154,19.8884,-1.1171,0.896,0.876,1.749,0.0713863,20.1467,1.5708,1.4203
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,3.24245,0.341957,-1.00951,0.804,1.049,1.78,0.0823836,3.4131,1.5708,0.1051
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.47852,5.04873,-1.0585,0.809,0.734,1.662,0.0980939,7.5249,1.5708,0.7446
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.89619,0.173878,-0.843597,0.63,0.75,1.766,0.142083,4.9714,1.5708,0.0355
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.78122,3.30583,-0.951422,1.027,0.932,1.788,-3.00336,5.1119,1.5708,0.7184
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-49.8045,0.517153,-2.62345,2.137,5.464,1.757,1.61998,49.8762,1.5708,3.1312
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.41011,9.81881,-0.51772,2.989,6.237,2.702,3.12814,13.6098,1.5708,0.8066
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.4346,3.73806,-0.687334,0.809,0.931,1.591,3.11872,21.769,1.5708,0.1727
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,2.53795,3.60288,-1.09615,0.773,0.819,1.721,0.0980939,4.5413,1.5708,0.9571
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0514,4.12615,-2.28563,1.904,4.088,1.712,1.68611,37.3504,1.5708,3.0307
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,4.90712,2.59306,-0.99995,0.554,0.532,1.495,0.0980939,5.6395,1.5708,0.4861
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.23947,18.8459,-0.525941,2.648,6.42,2.911,-3.08068,20.9955,1.5708,1.115
pedestrian,36df8887-ec72-40b4-8dc4-653bb56dc00d,static,18.5136,12.6579,-0.835721,0.741,0.729,1.734,3.08101,22.4427,1.5708,0.5997
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,4.68537,1.48831,-0.915307,0.788,0.759,1.797,0.142083,5.0006,1.5708,0.3076
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,20.4653,9.22918,-0.767073,1.074,0.93,1.772,-0.0228764,22.4632,1.5708,0.4237
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.81457,9.66749,-1.02989,0.673,0.657,1.711,0.0980939,10.4438,1.5708,1.195
pedestrian,47f8b306-ddda-410e-8d68-6ececfd6991b,static,3.8612,19.3181,-1.22414,0.839,1.118,1.917,0.209637,19.7382,1.5708,1.3735
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6079,4.45867,-2.02256,2.0,4.664,2.005,1.63375,30.997,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6167,5.40689,-1.5674,2.035,4.709,1.604,1.65121,12.9089,1.5708,2.706
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1446,5.24678,-1.68622,2.101,4.453,1.75,1.5814,18.9631,1.5708,2.8601
