label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.296,-2.66405,-0.554528,2.002,4.6,1.483,-1.49754,27.4313,1.5708,-0.0973
car,0ccaaff2-3156-4aea-8b4a-18c02f14803a,static,14.2826,-13.5769,-0.822132,2.032,4.663,1.573,0.035926,19.7231,1.5708,-0.7601
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2679,-4.25097,-1.9813,2.166,4.51,1.826,-1.47328,23.7359,1.5708,-2.9609
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,0.612045,-5.23806,-0.908527,1.027,0.932,1.788,1.98434,5.3514,1.5708,-1.4545
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,23.0329,-6.78838,-0.639996,0.809,0.931,1.591,-2.96933,24.021,1.5708,-0.2866
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.24044,-25.0137,-0.876006,2.309,4.515,1.822,-3.0828,26.3507,1.5708,-1.2526
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4498,-1.28276,2.44534,3.783,9.756,3.875,-1.50138,60.5128,1.5708,-0.0212
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5158,-2.13052,0.483282,2.39,6.011,2.132,-1.50138,39.5761,1.5708,-0.0539
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.69613,-3.1983,-1.1279,2.06,4.601,1.851,-1.45584,4.3325,1.5708,-2.2712
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.93593,-19.7744,-1.1304,2.127,4.611,1.606,-3.11771,21.3374,1.5708,-1.1891
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.8407,-8.80454,-0.874694,0.923,0.937,1.631,-3.05958,9.6455,1.5708,-1.1595
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,8.06461,-8.11278,-0.842754,0.811,0.79,1.683,-1.48882,11.4702,1.5708,-0.7884
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.8322,-13.3159,-0.866871,2.74,4.846,1.865,-3.11771,15.4728,1.5708,-1.0391
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5894,-3.62971,-1.48455,2.165,4.495,1.695,-1.49074,11.2922,1.5708,-2.8114
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6664,-4.7269,-2.17961,2.238,4.593,1.827,-1.45584,30.1196,1.5708,-2.9836
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2726,-3.88059,-1.6264,2.098,4.598,1.716,-1.49074,16.8078,1.5708,-2.9075
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9746,-2.40697,-0.106714,1.987,4.463,1.624,-1.51273,33.0625,1.5708,-0.0729
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.49249,-1.52041,-1.00002,0.664,0.866,1.849,-3.05958,3.9382,1.5708,-0.4106
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,4.50762,-14.0643,-0.801954,0.777,0.955,1.745,-3.05958,14.7908,1.5708,-1.2606
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.96677,-0.213593,-1.25615,2.149,4.63,1.698,-1.54326,6.1013,1.5708,-3.1058
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.33854,-6.04425,-0.954345,0.735,0.755,1.711,1.65278,8.8103,1.5708,-0.7616
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4558,-17.1796,-0.155267,3.09,6.844,2.951,0.0413374,24.4922,1.5708,-0.7774
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.213,-25.1114,-0.897528,2.116,4.874,1.577,0.118144,31.0339,1.5708,-0.9433
