label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,035f938f-8f18-4c40-bb0d-0794a1dcb80a,dynamic,25.662,-12.8897,-0.25299,0.654,0.74,1.725,0.687204,28.7184,1.5708,-0.4655
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,dynamic,27.3342,-2.65383,-0.52399,2.002,4.6,1.483,-1.49732,27.4677,1.5708,-0.0968
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,dynamic,21.2292,-1.45575,-0.824422,0.62,0.845,1.57,-0.0230121,21.295,1.5708,-0.0685
car,119b75e4-1adf-4054-b5da-fa2e0212c092,dynamic,-23.229,-4.25334,-1.96571,2.166,4.51,1.826,-1.47307,23.6969,1.5708,-2.9605
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,dynamic,3.49816,-0.795874,-1.0023,0.804,1.049,1.78,0.0822478,3.7249,1.5708,-0.2237
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,dynamic,4.6968,-0.978065,-0.971109,0.63,0.75,1.766,0.197805,4.8949,1.5708,-0.2053
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,dynamic,4.08167,-4.17725,-1.02706,0.618,0.617,1.526,0.0822478,5.9299,1.5708,-0.797
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.28364,-25.008,-0.827486,2.309,4.515,1.822,-3.08256,26.3572,1.5708,-1.2509
car,4c6506b7-e7fe-4fd2-bac4-baebf3650b11,dynamic,9.07132,-37.4118,-1.0369,2.105,4.579,1.632,-3.07976,38.5098,1.5708,-1.3329
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4867,-1.26203,2.48531,3.783,9.756,3.875,-1.50116,60.5509,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,3.30826,-3.99497,-1.10643,0.719,0.868,1.615,0.0822478,5.3036,1.5708,-0.8792
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5535,-2.11649,0.517271,2.39,6.011,2.132,-1.50116,39.6135,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.65762,-3.19526,-1.10667,2.06,4.601,1.851,-1.45562,4.3009,1.5708,-2.2646
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.97806,-19.7691,-1.08767,2.127,4.611,1.606,-3.11747,21.346,1.5708,-1.1872
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,4.50543,-0.366994,-1.05397,0.561,0.714,1.615,0.141947,4.6416,1.5708,-0.0813
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.86935,-0.0937034,-0.902953,0.811,0.79,1.683,3.04925,5.9391,1.5708,-0.016
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.87283,-13.3103,-0.831187,2.74,4.846,1.865,-3.11747,15.4867,1.5708,-1.0367
