label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3034,-2.65462,-0.52379,2.002,4.6,1.483,-1.49741,27.4371,1.5708,-0.0969
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.2203,-9.32388,-0.676031,0.62,0.845,1.57,-0.0231148,23.1882,1.5708,-0.414
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2603,-4.2485,-1.94877,2.166,4.51,1.826,-1.47316,23.7253,1.5708,-2.9609
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.17267,-4.30203,-0.950865,0.804,1.049,1.78,0.0821446,4.9124,1.5708,-1.1031
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.94875,-5.20806,-0.986346,0.809,0.734,1.662,0.0978548,7.2517,1.5708,-0.8109
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.28054,-6.13798,-0.872409,0.63,0.75,1.766,0.141844,6.6058,1.5708,-1.2151
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.553,-4.5431,-0.914411,0.773,0.819,1.721,0.0978548,5.8395,1.5708,-0.9071
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.26302,-6.28635,-1.03992,0.554,0.532,1.495,0.0978548,8.2643,1.5708,-0.8738
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2781,-37.2971,-0.807122,2.084,4.705,1.92,0.09384,41.5429,1.5708,-1.1151
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.49536,-6.29584,-0.916945,0.788,0.759,1.797,0.141844,7.2592,1.5708,-1.064
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25078,-25.0068,-0.838619,2.309,4.515,1.822,-3.08267,26.3461,1.5708,-1.2521
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,21.3914,-3.32351,-0.659086,1.074,0.93,1.772,-0.0231148,21.6581,1.5708,-0.1541
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4571,-1.26819,2.47482,3.783,9.756,3.875,-1.50125,60.521,1.5708,-0.021
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.3717,-7.58335,-0.911594,0.719,0.868,1.615,0.88505,7.9977,1.5708,-1.2677
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,28.7232,-0.540733,-0.107571,0.921,1.076,2.154,-1.66302,28.7285,1.5708,-0.0188
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5232,-2.11921,0.513547,2.39,6.011,2.132,-1.50125,39.5833,1.5708,-0.0536
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68864,-3.19293,-1.09621,2.06,4.601,1.851,-1.45571,4.3157,1.5708,-2.2707
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.94558,-19.7677,-1.09444,2.127,4.611,1.606,-3.11757,21.3329,1.5708,-1.1886
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.81502,-6.08302,-0.901072,0.561,0.714,1.615,0.141844,6.7631,1.5708,-1.1374
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84102,-13.3091,-0.832686,2.74,4.846,1.865,-3.11757,15.4696,1.5708,-1.0384
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4467,-6.58847,-0.624918,0.639,0.835,1.708,0.0727184,21.4911,1.5708,-0.3117
car,86866319-0d57-4d99-a599-4df24a092282,static,8.64253,-31.0442,-0.5596,2.167,4.576,1.597,-3.13224,32.2296,1.5708,-1.2993
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5819,-3.62546,-1.45254,2.165,4.495,1.695,-1.49062,11.2796,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.3326,-58.3374,0.595809,3.353,19.344,3.349,0.137305,61.153,1.5708,-1.2663
car,938e1ab4-dd69-4791-834b-42887d17f21e,static,-66.3359,-0.91003,-3.19536,2.068,4.659,1.653,-2.39547,66.419,1.5708,-3.1279
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6588,-4.72533,-2.14678,2.238,4.593,1.827,-1.45571,30.1095,1.5708,-2.9836
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.5357,-50.8453,0.255052,2.881,6.561,2.073,3.06628,52.1381,1.5708,-1.3477
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2651,-3.87713,-1.59416,2.098,4.598,1.716,-1.49062,16.7966,1.5708,-2.9076
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.04941,-27.1447,-0.812476,0.555,0.624,1.862,-3.11757,27.8225,1.5708,-1.3515
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.00149,-4.01351,-1.06257,0.702,0.859,1.614,0.0821446,5.1231,1.5708,-0.9287
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1151,-3.11685,-0.693991,0.707,0.839,1.601,-0.0372542,23.3346,1.5708,-0.134
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.09178,-6.34135,-0.812415,0.81,0.792,1.825,0.0978548,7.5905,1.5708,-0.9978
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9821,-2.39667,-0.076198,1.987,4.463,1.624,-1.5126,33.0692,1.5708,-0.0725
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.6702,-7.28215,-0.695983,0.826,1.132,1.796,-0.0231148,20.9864,1.5708,-0.3546
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.92304,-0.169884,-1.25259,2.149,4.63,1.698,-1.59549,6.0564,1.5708,-3.1129
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.16862,-4.84648,-1.00336,0.62,0.733,1.739,0.0978548,6.4709,1.5708,-0.8604
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4651,-17.1714,-0.120279,3.09,6.844,2.951,0.0414723,24.4929,1.5708,-0.7769
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.7678,-6.32947,-1.04059,0.517,0.653,1.706,0.0978548,7.9923,1.5708,-0.9252
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2011,-4.96271,-0.739621,0.7,0.654,1.772,0.0727184,20.8149,1.5708,-0.2409
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.622096,-4.1657,-0.900206,0.772,0.932,1.89,0.0978548,4.307,1.5708,-1.4226
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.4181,-16.9827,-0.834707,0.854,0.939,1.78,-3.12543,17.5678,1.5708,-1.3163
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7462,-4.01241,-0.866868,0.757,0.981,1.725,-0.0231148,21.1484,1.5708,-0.191
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14482,31.0047,-1.47109,2.116,4.497,1.73,-3.12386,31.4631,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,1.73438,3.1944,-0.934677,2.137,5.464,1.757,1.61975,3.7531,1.5708,1.0734
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43563,14.0618,-0.49136,2.989,6.237,2.702,-3.12037,16.9413,1.5708,0.9798
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.7162,13.6169,-0.743753,0.809,0.931,1.591,3.11848,24.8019,1.5708,0.5815
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,26.4483,0.361491,-0.294276,0.787,0.913,1.97,-1.36461,26.4524,1.5708,0.0137
pedestrian,28e86a0e-3c6e-462f-8880-913fe315f79b,static,29.9709,9.13566,-0.333289,0.699,0.831,1.683,-1.48398,31.3341,1.5708,0.2959
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0874,4.1298,-2.25703,1.904,4.088,1.712,1.68588,37.3848,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16239,22.7848,-0.585866,2.648,6.42,2.911,-3.08092,24.565,1.5708,1.1885
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.78023,9.66121,-1.01217,0.673,0.657,1.711,0.0978587,10.4237,1.5708,1.1978
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6438,4.46071,-1.99602,2.0,4.664,2.005,1.63353,31.031,1.5708,2.997
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6521,5.4044,-1.54693,2.035,4.709,1.604,1.65098,12.9372,1.5708,2.7073
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.7708,8.79399,-1.95083,0.692,0.762,1.89,1.62306,25.4203,1.5708,2.7873
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1801,5.24582,-1.66355,2.101,4.453,1.75,1.58118,18.9948,1.5708,2.8607
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67927,5.56168,-0.836397,2.125,5.71,2.541,1.61608,7.3162,1.5708,2.2702
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5106,6.80084,0.189809,2.348,4.732,1.742,1.61102,32.2367,1.5708,0.2126
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39916,6.63536,-1.10192,0.923,0.937,1.631,-3.05945,7.1413,1.5708,1.2238
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,16.4085,10.0354,-0.915294,0.836,1.947,1.781,2.13579,19.2558,1.5708,0.5489
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,5.90016,8.6308,-1.08805,0.811,0.79,1.683,-2.99661,10.5113,1.5708,0.9712
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3062,6.51426,-0.450525,2.252,4.703,1.908,1.62847,27.1045,1.5708,0.2427
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3994,4.8219,-1.93655,2.055,4.688,1.601,1.63353,24.9466,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8464,3.78551,-2.07567,2.32,5.61,2.654,1.62184,46.0492,1.5708,3.0592
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,20.9593,7.97417,-0.907795,0.766,0.731,1.603,3.10434,22.4433,1.5708,0.3635
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.90711,7.82935,-1.02998,0.777,0.955,1.745,-3.05945,8.4149,1.5708,1.2153
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.37647,9.3367,-1.01841,0.735,0.755,1.711,-3.05945,10.3617,1.5708,1.1325
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91227,23.3992,-0.471087,2.923,8.252,3.497,-3.09366,24.1392,1.5708,1.3233
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50697,15.8857,-1.25848,2.067,4.521,1.478,-3.12543,17.2128,1.5708,1.182
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.87275,15.0758,-1.11523,0.814,0.843,1.668,0.0711513,15.2326,1.5708,1.4472
car,d153a966-627e-4ca6-95db-7aa097634755,static,27.7094,3.89763,-0.33524,2.149,5.028,1.846,1.51487,27.9842,1.5708,0.1397
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.22609,12.8588,-1.06001,0.907,0.807,1.78,0.0978587,13.5769,1.5708,1.2533
