label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3409,-2.64772,-0.52897,2.002,4.6,1.483,-1.49728,27.4739,1.5708,-0.0965
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2223,-4.24912,-1.96564,2.166,4.51,1.826,-1.47302,23.6895,1.5708,-2.9606
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,4.62459,-2.25419,-1.0901,0.618,0.617,1.526,0.0822892,5.2589,1.5708,-0.4535
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.2914,-25.0027,-0.839669,2.309,4.515,1.822,-3.08252,26.355,1.5708,-1.2506
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4937,-1.25556,2.47717,3.783,9.756,3.875,-1.50112,60.5574,1.5708,-0.0208
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,3.98364,-2.27007,-1.09948,0.719,0.868,1.615,0.0822892,4.715,1.5708,-0.518
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5603,-2.11023,0.511132,2.39,6.011,2.132,-1.50112,39.6198,1.5708,-0.0533
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.65096,-3.19038,-1.10848,2.06,4.601,1.851,-1.45557,4.2936,1.5708,-2.2641
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.98554,-19.7637,-1.09762,2.127,4.611,1.606,-3.11743,21.3443,1.5708,-1.1868
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.6079,-0.260896,-1.0206,0.923,0.937,1.631,-3.0593,3.7585,1.5708,-0.0722
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.73419,-2.27027,-0.886426,0.811,0.79,1.683,-2.55311,7.1616,1.5708,-0.3252
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.88002,-13.305,-0.838425,2.74,4.846,1.865,-3.11743,15.4861,1.5708,-1.0361
car,86866319-0d57-4d99-a599-4df24a092282,static,8.68391,-31.0399,-0.558187,2.167,4.576,1.597,-3.1321,32.2366,1.5708,-1.298
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5441,-3.62414,-1.46655,2.165,4.495,1.695,-1.49048,11.2456,1.5708,-2.8105
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,13.7976,-16.4238,-0.0561885,3.353,19.344,3.349,0.0222406,21.4504,1.5708,-0.8721
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6206,-4.7269,-2.16502,2.238,4.593,1.827,-1.45557,30.0734,1.5708,-2.9833
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2272,-3.87664,-1.60947,2.098,4.598,1.716,-1.49048,16.7613,1.5708,-2.9071
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,static,22.3764,-1.35702,-0.794972,0.766,0.731,1.603,3.10448,22.4316,1.5708,-0.0606
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,static,24.3314,-4.38826,-0.659449,0.728,0.869,1.548,0.797403,24.7327,1.5708,-0.1784
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.07002,-3.10225,-1.07527,0.777,0.955,1.745,-3.0593,4.495,1.5708,-0.7906
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.94382,-0.207131,-1.24742,2.149,4.63,1.698,-1.543,6.0768,1.5708,-3.1068
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.5045,-17.1656,-0.122159,3.09,6.844,2.951,0.0416168,24.5169,1.5708,-0.7756
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,21.0204,-3.26092,-0.689826,0.957,0.894,1.84,-0.03711,21.283,1.5708,-0.1539
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.0577,1.06585,-0.703991,0.62,0.845,1.57,-0.0229607,21.0964,1.5708,0.0506
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,static,3.36014,21.8275,-1.10814,0.896,0.876,1.749,0.0713018,22.1124,1.5708,1.4181
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.63539,1.5795,-1.02193,0.804,1.049,1.78,0.0822991,3.238,1.5708,0.5399
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.40639,6.4886,-1.07641,0.809,0.734,1.662,0.0980094,8.5141,1.5708,0.8761
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,4.80796,1.41177,-0.846985,0.63,0.75,1.766,0.141999,5.082,1.5708,0.2856
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.80197,2.15972,-0.93376,1.027,0.932,1.788,3.0441,4.4712,1.5708,0.5166
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-50.7501,0.337246,-2.69239,2.137,5.464,1.757,1.6199,50.8226,1.5708,3.1349
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.36192,9.42307,-0.424475,2.989,6.237,2.702,3.12805,13.2898,1.5708,0.7887
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,21.5121,2.23864,-0.685222,0.809,0.931,1.591,3.11863,21.6391,1.5708,0.1037
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.32425,4.59159,-1.03524,0.773,0.819,1.721,0.0980094,5.7624,1.5708,0.9442
