label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3095,-2.65192,-0.556627,2.002,4.6,1.483,-1.4974,27.4436,1.5708,-0.0968
car,0ccaaff2-3156-4aea-8b4a-18c02f14803a,static,14.1554,-9.62554,-0.829364,2.032,4.663,1.573,0.0360616,17.1381,1.5708,-0.5972
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2544,-4.24559,-1.9797,2.166,4.51,1.826,-1.47315,23.7215,1.5708,-2.961
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,-1.37611,-6.19656,-0.952464,1.027,0.932,1.788,2.13107,6.4186,1.5708,-1.7893
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,23.9125,-7.46934,-0.563282,0.809,0.931,1.591,3.11848,25.0583,1.5708,-0.3028
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2844,-37.2943,-0.85552,2.084,4.705,1.92,0.0938407,41.5441,1.5708,-1.115
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25698,-25.0041,-0.880803,2.309,4.515,1.822,-3.08267,26.3469,1.5708,-1.2518
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4633,-1.2666,2.44088,3.783,9.756,3.875,-1.50124,60.5258,1.5708,-0.0209
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5293,-2.11689,0.480317,2.39,6.011,2.132,-1.50124,39.5889,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68264,-3.19023,-1.12772,2.06,4.601,1.851,-1.4557,4.3181,1.5708,-2.27
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.95172,-19.7649,-1.13418,2.127,4.611,1.606,-3.11757,21.3347,1.5708,-1.1883
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.22241,-11.0505,-0.868768,0.923,0.937,1.631,-3.05944,11.8616,1.5708,-1.2058
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,8.15437,-7.91674,-0.862307,0.811,0.79,1.683,-1.48868,11.3979,1.5708,-0.7706
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84711,-13.3064,-0.869435,2.74,4.846,1.865,-3.11757,15.4723,1.5708,-1.038
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5759,-3.62267,-1.48384,2.165,4.495,1.695,-1.4906,11.2772,1.5708,-2.8116
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6528,-4.72239,-2.17759,2.238,4.593,1.827,-1.4557,30.1053,1.5708,-2.9837
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2591,-3.87432,-1.62528,2.098,4.598,1.716,-1.4906,16.7932,1.5708,-2.9077
car,b22d9d04-181d-4c12-8603-54a24d041d3f,static,-37.6623,-1.59003,-2.42312,2.166,4.732,1.625,-1.54731,37.7736,1.5708,-3.0994
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9881,-2.39414,-0.109214,1.987,4.463,1.624,-1.51259,33.075,1.5708,-0.0724
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.80937,-4.58005,-0.967481,0.664,0.866,1.849,-3.05944,6.0352,1.5708,-0.877
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,5.12992,-17.1398,-0.828549,0.777,0.955,1.745,-3.05944,17.9102,1.5708,-1.28
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95371,-0.205955,-1.25516,2.149,4.63,1.698,-1.54313,6.0881,1.5708,-3.107
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.59815,-6.80402,-0.929793,0.735,0.755,1.711,-1.53056,9.5234,1.5708,-0.8008
