label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2559,-4.25096,-1.97667,2.166,4.51,1.826,-1.4733,23.7237,1.5708,-2.9608
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,2.85924,-3.08924,-1.00655,1.027,0.932,1.788,3.00015,4.328,1.5708,-0.824
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25213,-25.0142,-0.870659,2.309,4.515,1.822,-3.08282,26.3546,1.5708,-1.2521
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68416,-3.19866,-1.12067,2.06,4.601,1.851,-1.45585,4.3234,1.5708,-2.269
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.94771,-19.7749,-1.12433,2.127,4.611,1.606,-3.11772,21.3419,1.5708,-1.1886
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.40757,-5.678,-0.927314,0.923,0.937,1.631,-3.05959,6.6866,1.5708,-1.0303
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,7.27365,-7.24378,-0.849557,0.811,0.79,1.683,-1.86926,10.3005,1.5708,-0.7833
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84402,-13.3164,-0.859869,2.74,4.846,1.865,-3.11772,15.4788,1.5708,-1.0385
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5774,-3.62992,-1.47833,2.165,4.495,1.695,-1.49076,11.2802,1.5708,-2.811
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6543,-4.72679,-2.17581,2.238,4.593,1.827,-1.45585,30.1074,1.5708,-2.9835
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2606,-3.88072,-1.62089,2.098,4.598,1.716,-1.49076,16.7957,1.5708,-2.9073
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.53122,-10.0181,-0.862665,0.777,0.955,1.745,-3.05959,10.6572,1.5708,-1.2319
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95475,-0.213892,-1.24888,2.149,4.63,1.698,-1.54328,6.0881,1.5708,-3.1057
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.79971,-3.96353,-0.995087,0.735,0.755,1.711,-3.05959,7.0948,1.5708,-0.5995
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4674,-17.1803,-0.147685,3.09,6.844,2.951,0.0413231,24.5009,1.5708,-0.7771
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2247,-25.1121,-0.891011,2.116,4.874,1.577,0.118129,31.0411,1.5708,-0.943
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,5.16523,-19.4997,-0.898665,0.854,0.939,1.78,0.0160119,20.1922,1.5708,-1.3119
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.33104,9.16156,-1.00746,0.804,1.049,1.78,0.0819709,9.3124,1.5708,1.4265
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.04701,14.1556,-1.05663,0.809,0.734,1.662,0.0976812,14.7606,1.5708,1.2923
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.6386,7.23271,-1.07948,0.63,0.75,1.766,0.141671,7.7743,1.5708,1.221
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-51.9865,0.322448,-2.85229,2.137,5.464,1.757,1.61958,52.0657,1.5708,3.1354
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.02533,7.41518,-0.502866,2.989,6.237,2.702,3.02299,11.6916,1.5708,0.6878
