label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3147,-2.65876,-0.528694,2.002,4.6,1.483,-1.49756,27.4489,1.5708,-0.097
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2491,-4.24589,-1.95751,2.166,4.51,1.826,-1.4733,23.7146,1.5708,-2.961
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.07285,-4.28717,-0.959285,0.804,1.049,1.78,0.0820063,4.8576,1.5708,-1.1204
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,5.81231,-2.20582,-1.00298,0.809,0.734,1.662,0.0977165,6.2972,1.5708,-0.3627
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.97746,-5.12446,-0.867229,0.63,0.75,1.766,0.0998111,5.9898,1.5708,-1.0444
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,2.89992,-7.52712,-0.941516,0.618,0.617,1.526,0.0820063,8.1212,1.5708,-1.2031
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.53373,-2.48982,-0.980839,0.773,0.819,1.721,0.0977165,4.4327,1.5708,-0.6138
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2844,-37.3,-0.797674,2.084,4.705,1.92,0.0937017,41.5481,1.5708,-1.115
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.93752,-4.82849,-0.916685,0.788,0.759,1.797,0.141706,6.2975,1.5708,-0.8867
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25888,-25.0083,-0.835448,2.309,4.515,1.822,-3.08281,26.35,1.5708,-1.2518
pedestrian,593324cd-2d51-4d47-a388-e7d56342023b,static,30.9833,-4.52785,-0.254505,0.716,0.683,1.681,-1.48412,31.3134,1.5708,-0.1451
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4684,-1.27587,2.47227,3.783,9.756,3.875,-1.5014,60.5324,1.5708,-0.0211
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,1.73476,-6.29744,-0.869654,0.719,0.868,1.615,0.0819961,6.5896,1.5708,-1.302
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5345,-2.12469,0.509503,2.39,6.011,2.132,-1.5014,39.5948,1.5708,-0.0537
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.67733,-3.19295,-1.10356,2.06,4.601,1.851,-1.45585,4.3106,1.5708,-2.2686
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.95447,-19.7692,-1.09359,2.127,4.611,1.606,-3.11771,21.3375,1.5708,-1.1883
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,3.39154,-4.89228,-1.04226,0.561,0.714,1.615,0.141706,6.0434,1.5708,-0.9646
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.85082,-13.3105,-0.834671,2.74,4.846,1.865,-3.11771,15.4758,1.5708,-1.0379
car,86866319-0d57-4d99-a599-4df24a092282,static,8.64972,-31.0457,-0.553752,2.167,4.576,1.597,-3.13238,32.2329,1.5708,-1.2991
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5706,-3.62448,-1.46041,2.165,4.495,1.695,-1.49076,11.2697,1.5708,-2.8113
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,16.3481,-46.9604,-0.00842898,3.353,19.344,3.349,0.161605,49.7246,1.5708,-1.2358
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6476,-4.72187,-2.15588,2.238,4.593,1.827,-1.45585,30.0986,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.54,-50.8468,0.269825,2.881,6.561,2.073,3.06614,52.1406,1.5708,-1.3476
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2538,-3.87538,-1.60244,2.098,4.598,1.716,-1.49076,16.7861,1.5708,-2.9075
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.03152,-3.56446,-1.09572,0.702,0.859,1.614,0.0820063,4.8058,1.5708,-0.866
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.57696,-4.89445,-0.911316,0.81,0.792,1.825,0.0977165,6.7627,1.5708,-0.8189
pedestrian,b813ae59-62c3-4197-a6e5-b323761649e6,static,30.0871,-5.77478,-0.288717,0.728,0.869,1.548,1.35906,30.6376,1.5708,-0.1896
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,static,-74.6915,-5.59707,-2.28685,2.904,7.558,3.068,-2.41446,74.9358,1.5708,-3.0668
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.641,-6.39137,-0.615403,0.826,1.132,1.796,-0.0232532,20.6639,1.5708,-0.3146
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.90961,-0.244477,-1.26143,2.149,4.63,1.698,-1.54328,6.0477,1.5708,-3.1002
