label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3059,-2.64906,-0.517631,2.002,4.6,1.483,-1.49728,27.439,1.5708,-0.0967
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.1959,-10.2169,-0.672258,0.62,0.845,1.57,-0.0229883,23.5394,1.5708,-0.4492
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2574,-4.24925,-1.95258,2.166,4.51,1.826,-1.47303,23.7229,1.5708,-2.9609
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.18599,-4.43344,-0.924549,0.804,1.049,1.78,0.0822716,5.0288,1.5708,-1.1127
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.98774,-5.34355,-0.984227,0.809,0.734,1.662,0.0979819,7.3756,1.5708,-0.8198
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.2835,-6.13562,-0.871712,0.63,0.75,1.766,0.141971,6.6046,1.5708,-1.2145
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.31246,-4.5881,-0.953454,0.773,0.819,1.721,0.0979819,5.7387,1.5708,-0.9455
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.39336,-6.23758,-0.943442,0.554,0.532,1.495,0.0979819,8.2997,1.5708,-0.8579
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2851,-37.2926,-0.8095,2.084,4.705,1.92,0.0939671,41.542,1.5708,-1.1149
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.49769,-6.29328,-0.879053,0.788,0.759,1.797,0.141971,7.2534,1.5708,-1.0635
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.2562,-25.0037,-0.840493,2.309,4.515,1.822,-3.08254,26.3449,1.5708,-1.2519
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,21.4431,-3.40263,-0.666262,1.074,0.93,1.772,-0.0229883,21.7216,1.5708,-0.1574
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4588,-1.25892,2.48758,3.783,9.756,3.875,-1.50112,60.523,1.5708,-0.0208
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.79045,-8.0487,-0.903482,0.719,0.868,1.615,0.0822716,8.5665,1.5708,-1.2371
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,22.7476,-0.769383,-0.518776,0.921,1.076,2.154,-1.66289,22.7665,1.5708,-0.0338
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5253,-2.11227,0.522145,2.39,6.011,2.132,-1.50112,39.5851,1.5708,-0.0534
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68601,-3.19117,-1.09588,2.06,4.601,1.851,-1.45558,4.3127,1.5708,-2.2705
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.95036,-19.7645,-1.09534,2.127,4.611,1.606,-3.11745,21.3317,1.5708,-1.1883
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,static,2.82754,-6.14938,-0.900048,0.561,0.714,1.615,0.141971,6.8279,1.5708,-1.1398
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84491,-13.306,-0.832339,2.74,4.846,1.865,-3.11745,15.4688,1.5708,-1.0381
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4686,-6.58236,-0.620506,0.639,0.835,1.708,0.0728453,21.5099,1.5708,-0.3111
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5791,-3.62466,-1.4538,2.165,4.495,1.695,-1.49049,11.2769,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.9313,-62.2658,0.745325,3.353,19.344,3.349,0.0850645,65.0844,1.5708,-1.2756
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6557,-4.72687,-2.15191,2.238,4.593,1.827,-1.45558,30.1071,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.6345,-50.848,0.250327,2.881,6.561,2.073,3.06641,52.1627,1.5708,-1.3459
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2622,-3.87703,-1.59656,2.098,4.598,1.716,-1.49049,16.794,1.5708,-2.9076
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,6.00279,-26.2418,-0.816701,0.555,0.624,1.862,-3.11745,26.932,1.5708,-1.3459
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.08133,-3.97127,-1.05997,0.702,0.859,1.614,0.0822716,5.137,1.5708,-0.9109
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1187,-3.07378,-0.688726,0.707,0.839,1.601,-0.0371277,23.3323,1.5708,-0.1322
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.11074,-6.3374,-0.81113,0.81,0.792,1.825,0.0979819,7.5973,1.5708,-0.9954
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7206,-7.64658,-0.691112,0.826,1.132,1.796,-0.0229883,21.1625,1.5708,-0.3699
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.93277,-0.256806,-1.25344,2.149,4.63,1.698,-1.59536,6.0692,1.5708,-3.0983
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.02046,-4.84525,-1.00473,0.62,0.733,1.739,0.0979819,6.3757,1.5708,-0.8782
