label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3713,4.81901,-1.95769,2.055,4.688,1.601,1.63353,24.9202,1.5708,2.9464
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8182,3.78251,-2.10186,2.32,5.61,2.654,1.62184,46.0221,1.5708,3.0592
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,20.8729,3.88025,-0.648927,0.707,0.839,1.601,-0.0372386,21.2404,1.5708,0.1838
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.23536,0.671874,-1.00012,0.777,0.955,1.745,-3.05943,4.4034,1.5708,0.1573
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,3.54129,1.14937,-1.03124,0.62,0.733,1.739,0.097871,3.8633,1.5708,0.3138
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,dynamic,4.90886,3.19503,-0.993764,0.735,0.755,1.711,-3.05943,5.9408,1.5708,0.577
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,dynamic,5.93996,23.3972,-0.495581,2.923,8.252,3.497,-3.09365,24.1445,1.5708,1.3222
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,dynamic,6.53487,15.8832,-1.2782,2.067,4.521,1.478,-3.12542,17.2225,1.5708,1.1805
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,dynamic,2.79168,19.9954,-1.12694,0.814,0.843,1.668,0.0711634,20.2208,1.5708,1.4321
car,d153a966-627e-4ca6-95db-7aa097634755,dynamic,25.0816,4.0706,-0.482058,2.149,5.028,1.846,1.51487,25.4143,1.5708,0.1609
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.68035,0.735155,-1.05933,0.517,0.653,1.706,0.097871,4.8547,1.5708,0.1558
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,18.7132,4.28524,-0.698052,0.7,0.654,1.772,0.0727345,19.2103,1.5708,0.2251
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.1513,2.81989,-0.713272,0.757,0.981,1.725,-0.0230991,20.3601,1.5708,0.139
