label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3053,-2.65043,-0.519104,2.002,4.6,1.483,-1.49731,27.4385,1.5708,-0.0968
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,static,21.1634,-10.1088,-0.673208,0.62,0.845,1.57,-0.0230133,23.4634,1.5708,-0.4456
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2581,-4.24941,-1.95059,2.166,4.51,1.826,-1.47305,23.7234,1.5708,-2.9609
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,2.18112,-4.38067,-0.934325,0.804,1.049,1.78,0.0822464,4.982,1.5708,-1.1088
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.9947,-5.34579,-0.983832,0.809,0.734,1.662,0.0979567,7.3819,1.5708,-0.8193
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.28282,-6.13635,-0.871194,0.63,0.75,1.766,0.141946,6.6049,1.5708,-1.2146
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,static,3.36999,-4.58198,-0.970948,0.773,0.819,1.721,0.0979567,5.7701,1.5708,-0.9366
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,static,5.36897,-6.24099,-0.980737,0.554,0.532,1.495,0.0979567,8.2908,1.5708,-0.8604
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2836,-37.2938,-0.806812,2.084,4.705,1.92,0.0939419,41.5424,1.5708,-1.115
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,static,3.497,-6.29405,-0.878599,0.788,0.759,1.797,0.141946,7.2537,1.5708,-1.0637
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25501,-25.0046,-0.838419,2.309,4.515,1.822,-3.08257,26.3454,1.5708,-1.2519
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,static,21.4422,-3.40746,-0.667278,1.074,0.93,1.772,-0.0230133,21.7215,1.5708,-0.1576
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4585,-1.26087,2.4838,3.783,9.756,3.875,-1.50115,60.5226,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,static,2.74301,-7.92967,-0.90373,0.719,0.868,1.615,0.0822464,8.4392,1.5708,-1.2378
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,static,23.6958,-0.699157,-0.426306,0.921,1.076,2.154,-1.66292,23.7099,1.5708,-0.0295
