label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2324,-4.25219,-1.97135,2.166,4.51,1.826,-1.47328,23.7005,1.5708,-2.9606
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,3.42056,-1.67012,-0.941973,1.027,0.932,1.788,3.134,3.9213,1.5708,-0.4542
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.27607,-25.0148,-0.865651,2.309,4.515,1.822,-3.0828,26.3625,1.5708,-1.2513
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.66071,-3.19946,-1.11515,2.06,4.601,1.851,-1.45583,4.3081,1.5708,-2.2645
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.97153,-19.7755,-1.11917,2.127,4.611,1.606,-3.1177,21.3511,1.5708,-1.1876
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,3.53398,-3.96918,-0.968651,0.923,0.937,1.631,-3.05957,5.402,1.5708,-0.8433
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.91263,-6.04448,-0.888353,0.811,0.79,1.683,-2.55338,9.2255,1.5708,-0.7185
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.8677,-13.317,-0.854543,2.74,4.846,1.865,-3.1177,15.4911,1.5708,-1.0372
car,86866319-0d57-4d99-a599-4df24a092282,static,8.66704,-31.0524,-0.589277,2.167,4.576,1.597,-3.13237,32.2446,1.5708,-1.2986
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.554,-3.63089,-1.47288,2.165,4.495,1.695,-1.49074,11.2579,1.5708,-2.8102
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,14.0527,-0.786984,-0.440523,3.353,19.344,3.349,0.0149862,14.0816,1.5708,-0.0559
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6308,-4.72816,-2.17055,2.238,4.593,1.827,-1.45583,30.0841,1.5708,-2.9834
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2372,-3.8818,-1.6155,2.098,4.598,1.716,-1.49074,16.7727,1.5708,-2.9069
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,3.2463,-8.24156,-0.839424,0.777,0.955,1.745,-3.05957,8.8976,1.5708,-1.1956
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.93136,-0.21476,-1.24331,2.149,4.63,1.698,-1.54326,6.0641,1.5708,-3.1054
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,5.6284,-2.98525,-0.997943,0.735,0.755,1.711,-3.05957,6.4488,1.5708,-0.4877
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4912,-17.1808,-0.142388,3.09,6.844,2.951,0.0413448,24.5182,1.5708,-0.7764
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.2487,-25.1124,-0.885927,2.116,4.874,1.577,0.118151,31.0553,1.5708,-0.9424
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,5.23615,-21.4057,-0.878967,0.854,0.939,1.78,0.0160336,22.0543,1.5708,-1.3309
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,1.10518,7.03006,-1.06141,0.804,1.049,1.78,0.082038,7.1951,1.5708,1.4149
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,static,4.24226,12.2116,-1.04653,0.809,0.734,1.662,0.0977483,12.9698,1.5708,1.2364
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.89611,5.88055,-1.06905,0.63,0.75,1.766,0.141738,6.6416,1.5708,1.1132
