label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,static,20.4669,-6.58299,-0.620841,0.639,0.835,1.708,0.0728327,21.5085,1.5708,-0.3112
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5794,-3.62488,-1.45325,2.165,4.495,1.695,-1.4905,11.2772,1.5708,-2.8115
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,static,18.9088,-62.0507,0.747363,3.353,19.344,3.349,0.0920342,64.8721,1.5708,-1.275
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6561,-4.72687,-2.15068,2.238,4.593,1.827,-1.45559,30.1074,1.5708,-2.9835
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,static,11.6156,-50.8472,0.252268,2.881,6.561,2.073,3.0664,52.1577,1.5708,-1.3462
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2625,-3.87719,-1.59581,2.098,4.598,1.716,-1.4905,16.7943,1.5708,-2.9075
pedestrian,ae10da3e-68ff-4fc0-91bf-68fa6e2597db,static,5.99695,-26.2855,-0.815579,0.555,0.624,1.862,-3.11746,26.9732,1.5708,-1.3465
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,static,3.07338,-3.96163,-1.05999,0.702,0.859,1.614,0.082259,5.1248,1.5708,-0.911
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,static,23.1183,-3.07822,-0.689303,0.707,0.839,1.601,-0.0371402,23.3325,1.5708,-0.1324
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,static,4.1088,-6.33802,-0.810948,0.81,0.792,1.825,0.0979693,7.5967,1.5708,-0.9956
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,static,19.7107,-7.65079,-0.691508,0.826,1.132,1.796,-0.0230008,21.1548,1.5708,-0.3703
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.99215,-0.2498,-1.24666,2.149,4.63,1.698,-1.59537,6.1256,1.5708,-3.0999
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,static,4.02013,-4.84565,-1.00459,0.62,0.733,1.739,0.0979693,6.3758,1.5708,-0.8782
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4689,-17.1677,-0.11852,3.09,6.844,2.951,0.0415866,24.493,1.5708,-0.7767
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,static,4.81486,-6.322,-0.89746,0.517,0.653,1.706,0.0979693,7.9972,1.5708,-0.9199
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,static,20.2036,-4.95864,-0.735658,0.7,0.654,1.772,0.0728327,20.8162,1.5708,-0.2407
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,static,0.599595,-4.17746,-0.89966,0.772,0.932,1.89,0.0979693,4.3151,1.5708,-1.4282
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,4.37023,-16.9031,-0.835956,0.854,0.939,1.78,-3.12531,17.4789,1.5708,-1.3178
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,static,20.9782,-16.0008,-0.577241,0.957,0.894,1.84,-0.0371402,26.3902,1.5708,-0.6516
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,static,20.7486,-4.00825,-0.862681,0.757,0.981,1.725,-0.0230008,21.1498,1.5708,-0.1908
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,static,5.14297,31.0077,-1.46299,2.116,4.497,1.73,-3.12373,31.4653,1.5708,1.4064
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,9.88292,3.41826,-0.808935,2.137,5.464,1.757,1.58497,10.4886,1.5708,0.333
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,9.43574,14.0652,-0.48569,2.989,6.237,2.702,-3.12024,16.944,1.5708,0.9799
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,20.8383,15.3144,-0.768088,0.809,0.931,1.591,3.1186,25.8719,1.5708,0.6338
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,static,20.7664,0.288119,-0.604647,0.787,0.913,1.97,-1.36448,20.7772,1.5708,0.0139
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,static,-37.0857,4.12771,-2.26155,1.904,4.088,1.712,1.68601,37.3832,1.5708,3.0307
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,static,9.16103,22.7882,-0.556204,2.648,6.42,2.911,-3.08079,24.567,1.5708,1.1886
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,static,3.781,9.66404,-1.00833,0.673,0.657,1.711,0.0979819,10.4262,1.5708,1.1979
car,51f2b81d-4fae-4235-9cc3-e165176a26de,static,-30.6422,4.45938,-1.99932,2.0,4.664,2.005,1.63366,31.0295,1.5708,2.9971
car,58986e63-135e-4a2d-8208-c650045a89e4,static,-11.6507,5.40538,-1.54666,2.035,4.709,1.604,1.65111,12.9363,1.5708,2.7072
pedestrian,5ffab534-da72-4cd5-b2bb-9a8944d9c18b,static,-23.571,8.75299,-1.94853,0.692,0.762,1.89,1.62319,25.2191,1.5708,2.786
car,61b666d0-be2e-438d-9ab2-947e5754da79,static,-18.1787,5.246,-1.66449,2.101,4.453,1.75,1.58131,18.9936,1.5708,2.8606
truck,6897c4ba-2be0-498f-9371-4fb16c963506,static,-4.67802,5.56341,-0.834853,2.125,5.71,2.541,1.61621,7.3166,1.5708,2.27
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,static,31.5115,6.80694,0.198055,2.348,4.732,1.742,1.61115,32.2389,1.5708,0.2127
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,2.39901,6.66094,-1.16696,0.923,0.937,1.631,-3.05932,7.1753,1.5708,1.2251
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,static,18.3117,11.5914,-0.792551,0.836,1.947,1.781,2.93881,21.6866,1.5708,0.5643
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,6.15915,10.0677,-1.08038,0.811,0.79,1.683,3.13659,11.8516,1.5708,1.0218
car,824395a7-a656-454e-8b4c-483b89413c6c,static,26.3072,6.51983,-0.443263,2.252,4.703,1.908,1.6286,27.1067,1.5708,0.2429
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,static,-24.3978,4.82136,-1.93868,2.055,4.688,1.601,1.63366,24.9451,1.5708,2.9465
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,static,-45.8447,3.78228,-2.08182,2.32,5.61,2.654,1.62197,46.0475,1.5708,3.0593
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,static,2.96776,7.85017,-1.07361,0.777,0.955,1.745,-3.05932,8.4608,1.5708,1.2094
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,4.29355,10.3648,-1.01669,0.735,0.755,1.711,-3.05932,11.2649,1.5708,1.1781
truck,c29f0c13-1a28-495c-b26e-deb3dabbe441,static,5.91121,23.4021,-0.464286,2.923,8.252,3.497,-3.09353,24.1416,1.5708,1.3234
car,cb7723ee-5a77-4f94-9e72-c0179b2164e4,static,6.50699,15.8888,-1.25299,2.067,4.521,1.478,-3.1253,17.2153,1.5708,1.1821
pedestrian,d05cfc85-9262-4422-b278-dd7df90c1725,static,1.75375,13.8853,-1.11207,0.814,0.843,1.668,0.0712743,14.0397,1.5708,1.4452
car,d153a966-627e-4ca6-95db-7aa097634755,static,34.2532,3.56374,0.00479621,2.149,5.028,1.846,1.515,34.4381,1.5708,0.1037
pedestrian,e401f218-a54c-42cc-9bd1-1ec4986beb1f,static,19.5133,20.5417,-0.910007,0.662,0.862,1.587,-0.0606933,28.3471,1.5708,0.8111
pedestrian,f6d8690f-241c-485e-be06-fd033f8b90f4,static,4.37318,12.0059,-1.05234,0.907,0.807,1.78,0.0979819,12.8208,1.5708,1.2215
