label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,035f938f-8f18-4c40-bb0d-0794a1dcb80a,dynamic,25.6077,-13.1214,-0.13882,0.654,0.74,1.725,1.38523,28.774,1.5708,-0.4735
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,dynamic,27.3097,-2.65049,-0.526365,2.002,4.6,1.483,-1.4974,27.4431,1.5708,-0.0968
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,dynamic,21.3709,-8.64207,-0.676092,0.62,0.845,1.57,-0.0230962,23.062,1.5708,-0.3843
car,119b75e4-1adf-4054-b5da-fa2e0212c092,dynamic,-23.254,-4.24537,-1.95106,2.166,4.51,1.826,-1.47314,23.7187,1.5708,-2.961
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,dynamic,2.17903,-4.29838,-0.95322,0.804,1.049,1.78,0.0821632,4.9125,1.5708,-1.1016
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,5.16624,-4.78932,-0.985314,0.809,0.734,1.662,0.0978734,7.1133,1.5708,-0.7476
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,dynamic,2.28693,-6.13432,-0.874599,0.63,0.75,1.766,0.141863,6.6049,1.5708,-1.2139
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,dynamic,3.22621,-7.86778,-0.952301,0.618,0.617,1.526,0.0821632,8.5567,1.5708,-1.1817
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,3.48351,-4.50876,-0.954116,0.773,0.819,1.721,0.0978734,5.777,1.5708,-0.913
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.23307,-6.05341,-1.04297,0.554,0.532,1.495,0.0978734,8.0695,1.5708,-0.858
car,32c3296c-69f1-446f-b6d5-243cf7964a10,dynamic,18.285,-37.2932,-0.806551,2.084,4.705,1.92,0.0938586,41.5424,1.5708,-1.1149
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,3.42819,-6.2676,-0.92044,0.788,0.759,1.797,0.141863,7.203,1.5708,-1.0703
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.2575,-25.003,-0.839126,2.309,4.515,1.822,-3.08265,26.3446,1.5708,-1.2518
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,21.1696,-2.66546,-0.66621,1.074,0.93,1.772,-0.0230962,21.3471,1.5708,-0.1253
pedestrian,593324cd-2d51-4d47-a388-e7d56342023b,dynamic,28.5287,-4.96362,-0.295756,0.716,0.683,1.681,-1.48396,28.9588,1.5708,-0.1723
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4635,-1.26323,2.47203,3.783,9.756,3.875,-1.50124,60.5272,1.5708,-0.0209
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,2.08165,-7.31948,-0.91911,0.719,0.868,1.615,0.766388,7.665,1.5708,-1.2937
pedestrian,6bc34142-6e74-41ab-aac1-6686f8152752,dynamic,32.4374,-0.453171,0.17636,0.921,1.076,2.154,-1.663,32.441,1.5708,-0.014
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5295,-2.11479,0.51089,2.39,6.011,2.132,-1.50124,39.5893,1.5708,-0.0534
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.68229,-3.18937,-1.09865,2.06,4.601,1.851,-1.45569,4.3097,1.5708,-2.27
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.9522,-19.7639,-1.09542,2.127,4.611,1.606,-3.11756,21.3319,1.5708,-1.1883
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,2.81281,-6.01652,-0.90348,0.561,0.714,1.615,0.141863,6.7027,1.5708,-1.1335
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.84753,-13.3053,-0.834246,2.74,4.846,1.865,-3.11756,15.4697,1.5708,-1.0379
pedestrian,8500feab-64ec-408e-bbc3-56c093117d83,dynamic,20.5028,-6.51775,-0.626311,0.639,0.835,1.708,0.072737,21.523,1.5708,-0.3078
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5756,-3.62207,-1.45492,2.165,4.495,1.695,-1.4906,11.273,1.5708,-2.8116
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,18.0006,-56.3121,0.534385,3.353,19.344,3.349,0.151288,59.1216,1.5708,-1.2614
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6524,-4.72233,-2.14901,2.238,4.593,1.827,-1.45569,30.1029,1.5708,-2.9837
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5429,-50.8414,0.256864,2.881,6.561,2.073,3.0663,52.1359,1.5708,-1.3475
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2587,-3.87384,-1.5965,2.098,4.598,1.716,-1.4906,16.7899,1.5708,-2.9077
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.04314,-3.92444,-1.06441,0.702,0.859,1.614,0.0821632,5.0789,1.5708,-0.9112
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,23.0984,-3.16835,-0.696862,0.707,0.839,1.601,-0.0372356,23.3251,1.5708,-0.1363
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,4.15577,-6.30135,-0.813615,0.81,0.792,1.825,0.0978734,7.5921,1.5708,-0.9878
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,32.9884,-2.39242,-0.0788122,1.987,4.463,1.624,-1.51258,33.0751,1.5708,-0.0724
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.6262,-7.0132,-0.674248,0.826,1.132,1.796,-0.0230962,20.8525,1.5708,-0.3432
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.91675,-0.166392,-1.2553,2.149,4.63,1.698,-1.55359,6.0507,1.5708,-3.1135
pedestrian,bea0ab29-275d-4a51-b1ed-59fc7344f606,dynamic,4.0931,-4.58037,-1.00735,0.62,0.733,1.739,0.0978734,6.2248,1.5708,-0.8415
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4717,-17.1674,-0.121518,3.09,6.844,2.951,0.0414909,24.4948,1.5708,-0.7766
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.79949,-5.92891,-1.0427,0.517,0.653,1.706,0.0978734,7.699,1.5708,-0.8903
pedestrian,da72f466-fa5e-4a53-a1bf-6da872e3d6c2,dynamic,20.1429,-4.7887,-0.719263,0.7,0.654,1.772,0.072737,20.7168,1.5708,-0.2334
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2301,-25.0994,-0.860908,2.116,4.874,1.577,0.118297,31.0332,1.5708,-0.9426
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,0.644464,-4.1535,-0.902297,0.772,0.932,1.89,0.0978734,4.299,1.5708,-1.4169
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.35272,-17.0971,-0.837081,0.854,0.939,1.78,-3.12541,17.6623,1.5708,-1.3215
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,20.956,-13.2382,-0.560076,0.957,0.894,1.84,-0.0372356,24.7935,1.5708,-0.5634
pedestrian,fa2430be-de0b-43c8-a632-e8f25caa4f62,dynamic,20.7534,-3.9708,-0.869326,0.757,0.981,1.725,-0.0230962,21.1477,1.5708,-0.189
car,13b2b424-6d79-48b5-a77e-ed57d3aa491e,dynamic,5.14881,31.0084,-1.47624,2.116,4.497,1.73,-3.12383,31.4676,1.5708,1.4063
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,2.95492,10.7518,-1.00722,1.027,0.932,1.788,-2.91973,11.1959,1.5708,1.3026
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-4.12752,2.82775,-1.22158,2.137,5.464,1.757,1.61978,5.1502,1.5708,2.5409
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.52147,14.0946,-0.493963,2.989,6.237,2.702,-3.12029,17.0165,1.5708,0.9767
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,20.7275,12.6791,-0.747061,0.809,0.931,1.591,3.11851,24.3094,1.5708,0.549
pedestrian,27dfab9d-0865-4285-a1b6-8e520a7a7fc7,dynamic,29.7557,0.305443,-0.132665,0.787,0.913,1.97,-1.36458,29.7576,1.5708,0.0103
