label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,static,27.3118,-2.65137,-0.556859,2.002,4.6,1.483,-1.4974,27.4458,1.5708,-0.0968
car,0ccaaff2-3156-4aea-8b4a-18c02f14803a,static,14.1536,-9.50309,-0.829371,2.032,4.663,1.573,0.0360643,17.0681,1.5708,-0.5913
car,119b75e4-1adf-4054-b5da-fa2e0212c092,static,-23.2521,-4.2452,-1.97937,2.166,4.51,1.826,-1.47314,23.7192,1.5708,-2.961
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,static,-1.65096,-6.25152,-0.968532,1.027,0.932,1.788,2.24627,6.538,1.5708,-1.829
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,static,23.9527,-7.47294,-0.562664,0.809,0.931,1.591,3.11848,25.0977,1.5708,-0.3024
car,32c3296c-69f1-446f-b6d5-243cf7964a10,static,18.2868,-37.2938,-0.854598,2.084,4.705,1.92,0.0938434,41.5447,1.5708,-1.1149
car,41b82056-9cad-4d06-8499-fb0ec8243db5,static,8.25936,-25.0036,-0.880155,2.309,4.515,1.822,-3.08266,26.3471,1.5708,-1.2518
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,static,60.4657,-1.26588,2.44027,3.783,9.756,3.875,-1.50124,60.5282,1.5708,-0.0209
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,static,39.5316,-2.11628,0.479945,2.39,6.011,2.132,-1.50124,39.5911,1.5708,-0.0535
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,static,-2.68031,-3.18977,-1.12763,2.06,4.601,1.851,-1.4557,4.3163,1.5708,-2.2696
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,static,7.95409,-19.7644,-1.13369,2.127,4.611,1.606,-3.11757,21.335,1.5708,-1.1882
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,static,4.28098,-11.3536,-0.86739,0.923,0.937,1.631,-3.05944,12.1648,1.5708,-1.2102
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,static,8.16658,-7.91542,-0.86681,0.811,0.79,1.683,-1.5166,11.4061,1.5708,-0.7698
car,845ef217-4d81-4248-b73a-0e0244d35149,static,7.84947,-13.3059,-0.869141,2.74,4.846,1.865,-3.11757,15.4731,1.5708,-1.0378
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,static,-10.5736,-3.62223,-1.48365,2.165,4.495,1.695,-1.4906,11.2749,1.5708,-2.8115
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,static,-29.6505,-4.72201,-2.17718,2.238,4.593,1.827,-1.4557,30.103,1.5708,-2.9837
car,acd66899-9170-41de-aa53-98ad636363d8,static,-16.2568,-3.8739,-1.62503,2.098,4.598,1.716,-1.4906,16.7908,1.5708,-2.9077
car,b22d9d04-181d-4c12-8603-54a24d041d3f,static,-36.1228,-1.55379,-2.40679,2.166,4.732,1.625,-1.54731,36.2362,1.5708,-3.0986
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,static,32.9904,-2.39356,-0.109511,1.987,4.463,1.624,-1.51259,33.0773,1.5708,-0.0724
pedestrian,bb3effa2-05ad-406f-9a74-5b7a8dead2f6,static,3.8827,-4.94962,-0.925204,0.664,0.866,1.849,-3.05944,6.3585,1.5708,-0.9056
car,bd783df7-12e0-493f-bcfd-85213ca2044f,static,-5.95138,-0.205498,-1.25513,2.149,4.63,1.698,-1.54312,6.0858,1.5708,-3.1071
pedestrian,c106d839-c2dd-42e7-9d41-f5e1ff50dcd2,static,6.61433,-6.78762,-0.92945,0.735,0.755,1.711,-1.50962,9.5229,1.5708,-0.7983
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,static,17.4737,-17.1684,-0.159006,3.09,6.844,2.951,0.0414756,24.4971,1.5708,-0.7766
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,static,18.232,-25.1,-0.902584,2.116,4.874,1.577,0.118281,31.036,1.5708,-0.9426
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,static,3.52185,-12.0733,-0.823595,0.854,0.939,1.78,0.0161645,12.6034,1.5708,-1.287
pedestrian,e987dd5d-c3e5-4e29-bb21-fbf23eefc0a4,static,23.8133,-11.8438,-0.388877,0.665,0.748,1.582,3.10434,26.5989,1.5708,-0.4615
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,static,3.07943,18.0517,-0.988263,0.804,1.049,1.78,0.0821487,18.3391,1.5708,1.4018
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,static,2.64909,13.0501,-1.08981,0.63,0.75,1.766,0.141848,13.3608,1.5708,1.3705
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,static,-53.2054,0.263082,-2.85133,2.137,5.464,1.757,1.61976,53.2824,1.5708,3.1366
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,static,6.25917,4.3595,-0.607096,2.989,6.237,2.702,2.2831,7.6519,1.5708,0.6084
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,static,3.47143,7.23867,-1.13411,0.618,0.617,1.526,0.0821487,8.1077,1.5708,1.1236
pedestrian,242076cc-fd7a-488c-93a3-89e5e640ed09,static,-1.9635,14.0074,-0.97328,0.685,0.713,1.697,-1.51695,14.1778,1.5708,1.7101
