label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,035f938f-8f18-4c40-bb0d-0794a1dcb80a,dynamic,25.6615,-13.2264,-0.126416,0.654,0.74,1.725,1.22459,28.8698,1.5708,-0.4759
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,dynamic,27.3276,-2.65941,-0.526094,2.002,4.6,1.483,-1.49749,27.4617,1.5708,-0.097
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,dynamic,21.4738,-3.19634,-0.853871,0.62,0.845,1.57,-0.0231797,21.7272,1.5708,-0.1478
car,119b75e4-1adf-4054-b5da-fa2e0212c092,dynamic,-23.236,-4.2503,-1.96264,2.166,4.51,1.826,-1.47323,23.7029,1.5708,-2.9607
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,dynamic,3.02618,-2.34435,-1.06598,0.804,1.049,1.78,0.0820801,3.9737,1.5708,-0.6591
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,dynamic,3.85936,-2.35536,-0.963914,0.63,0.75,1.766,0.194137,4.6229,1.5708,-0.548
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,dynamic,3.59696,-5.46875,-0.932971,0.618,0.617,1.526,0.0820801,6.6118,1.5708,-0.989
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.28912,-0.35246,-1.05377,0.554,0.532,1.495,0.0977904,5.4046,1.5708,-0.0665
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.64798,-1.27657,-0.909919,0.788,0.759,1.797,0.14178,4.9052,1.5708,-0.268
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.27337,-25.0104,-0.834254,2.309,4.515,1.822,-3.08273,26.3565,1.5708,-1.2513
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4807,-1.27391,2.47993,3.783,9.756,3.875,-1.50133,60.5449,1.5708,-0.0211
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,3.0211,-4.98331,-0.945885,0.719,0.868,1.615,0.0820801,5.9038,1.5708,-1.0258
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5471,-2.12437,0.513962,2.39,6.011,2.132,-1.50133,39.6075,1.5708,-0.0537
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.66438,-3.1958,-1.10558,2.06,4.601,1.851,-1.45578,4.3052,1.5708,-2.2658
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.96862,-19.7713,-1.09281,2.127,4.611,1.606,-3.11764,21.3447,1.5708,-1.1877
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,4.09619,-1.61584,-1.05831,0.561,0.714,1.615,0.14178,4.5288,1.5708,-0.3757
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,9.43768,-7.02174,-0.773419,0.836,1.947,1.781,-3.11764,11.7887,1.5708,-0.6397
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.86447,-13.3126,-0.834352,2.74,4.846,1.865,-3.11764,15.4846,1.5708,-1.0372
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.6646,-31.0476,-0.552079,2.167,4.576,1.597,-3.13231,32.2387,1.5708,-1.2986
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5576,-3.62794,-1.46362,2.165,4.495,1.695,-1.49069,11.2591,1.5708,-2.8106
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.603,-33.5864,-0.0898324,3.353,19.344,3.349,0.119785,36.6238,1.5708,-1.1607
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6344,-4.72675,-2.16197,2.238,4.593,1.827,-1.45578,30.0868,1.5708,-2.9834
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5589,-52.7318,0.275915,2.881,6.561,2.073,3.06622,53.9845,1.5708,-1.355
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2408,-3.87925,-1.60651,2.098,4.598,1.716,-1.49069,16.7748,1.5708,-2.9071
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.46803,-0.756,-1.02166,0.702,0.859,1.614,0.0820801,3.6936,1.5708,-0.2146
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.29,-1.6457,-0.903986,0.81,0.792,1.825,0.0977904,5.6133,1.5708,-0.3016
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0061,-2.40166,-0.0772426,1.987,4.463,1.624,-1.51268,33.0935,1.5708,-0.0726
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.74,-3.671,-0.736486,0.826,1.132,1.796,-0.0231797,20.0919,1.5708,-0.1839
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89773,-0.209587,-1.26242,2.149,4.63,1.698,-1.54321,6.035,1.5708,-3.1061
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.488,-17.1752,-0.117631,3.09,6.844,2.951,0.0414076,24.5119,1.5708,-0.7764
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.83575,-0.0219088,-1.0543,0.517,0.653,1.706,0.0977904,4.9494,1.5708,-0.0045
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2459,-25.1075,-0.853527,2.116,4.874,1.577,0.118214,31.0488,1.5708,-0.9424
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.79848,-0.907455,-1.05118,0.772,0.932,1.89,0.0977904,3.1241,1.5708,-0.3136
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.2595,-7.41524,-0.547734,0.957,0.894,1.84,-0.0373192,22.5223,1.5708,-0.3356
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.46936,14.8955,-1.05423,0.896,0.876,1.749,0.0710737,15.1356,1.5708,1.4065
