label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,09bd34ae-fc2d-42a8-86cb-8d08787d9220,dynamic,27.3257,-2.66014,-0.526257,2.002,4.6,1.483,-1.49751,27.4599,1.5708,-0.097
pedestrian,0f888bd1-9694-4f5d-b26b-7d7faa1f88bc,dynamic,21.5021,-3.60857,-0.852783,0.62,0.845,1.57,-0.0232013,21.8195,1.5708,-0.1663
car,119b75e4-1adf-4054-b5da-fa2e0212c092,dynamic,-23.2379,-4.24994,-1.96163,2.166,4.51,1.826,-1.47325,23.7046,1.5708,-2.9607
pedestrian,1354fe96-c592-487f-b132-9c60fa04810a,dynamic,2.91524,-2.64287,-1.05992,0.804,1.049,1.78,0.0820585,4.0751,1.5708,-0.7364
pedestrian,154668cd-e5fe-42de-86b9-05f2c116d3dc,dynamic,3.72357,-2.63904,-0.962931,0.63,0.75,1.766,0.124301,4.6644,1.5708,-0.6166
pedestrian,1d0ae7e8-b209-45ef-aa12-e0f1ec31f96a,dynamic,3.45919,-5.70927,-0.934641,0.618,0.617,1.526,0.0820585,6.7406,1.5708,-1.0261
pedestrian,2f45e7f8-0969-46b8-a09e-be2fa1c9bf9c,dynamic,5.33659,-0.669698,-1.05215,0.554,0.532,1.495,0.0977687,5.4804,1.5708,-0.1248
pedestrian,38127d4a-8670-4171-a464-fd5ae9f0c4d5,dynamic,4.61909,-1.6059,-0.909606,0.788,0.759,1.797,0.141758,4.9742,1.5708,-0.3346
car,41b82056-9cad-4d06-8499-fb0ec8243db5,dynamic,8.27102,-25.0107,-0.833706,2.309,4.515,1.822,-3.08275,26.356,1.5708,-1.2514
car,559ee3f8-1a6e-4c06-9000-777aa658b748,dynamic,-68.8121,-3.09304,-3.25899,2.113,4.517,1.734,-2.39696,68.9586,1.5708,-3.0967
truck,5a3f65c2-7c6f-4c7e-a023-d75519175d38,dynamic,60.4789,-1.27533,2.47899,3.783,9.756,3.875,-1.50135,60.5431,1.5708,-0.0211
pedestrian,5c474d43-110f-49bf-8bb5-c72903b46717,dynamic,2.91329,-5.17898,-0.967079,0.719,0.868,1.615,-0.371815,6.0203,1.5708,-1.0584
truck,6dfebf5d-3499-4f57-9b46-dcd43a9235ad,dynamic,39.5453,-2.12536,0.513514,2.39,6.011,2.132,-1.50135,39.6057,1.5708,-0.0537
car,715297ef-d8de-443a-a22d-71c57f7cb8c7,dynamic,-2.66626,-3.19589,-1.10505,2.06,4.601,1.851,-1.45581,4.3063,1.5708,-2.2661
car,734e18c2-80aa-4b5f-b326-86a0fc4643e1,dynamic,7.96637,-19.7716,-1.09232,2.127,4.611,1.606,-3.11766,21.3441,1.5708,-1.1878
pedestrian,78701e60-3c3a-46d7-a77f-709a99b56856,dynamic,3.95113,-1.87796,-1.06894,0.561,0.714,1.615,0.141758,4.5034,1.5708,-0.4437
cyclist,813ef942-f0a5-4262-837d-46132d0e0c73,dynamic,9.43917,-5.87072,-0.772064,0.836,1.947,1.781,-3.11766,11.1427,1.5708,-0.5564
car,845ef217-4d81-4248-b73a-0e0244d35149,dynamic,7.86237,-13.3129,-0.833939,2.74,4.846,1.865,-3.11766,15.4837,1.5708,-1.0373
car,86866319-0d57-4d99-a599-4df24a092282,dynamic,8.66213,-31.048,-0.551465,2.167,4.576,1.597,-3.13233,32.2384,1.5708,-1.2987
car,8a9a9fd1-bec3-451d-93b8-5c45f0b365a7,dynamic,-10.5595,-3.62786,-1.46291,2.165,4.495,1.695,-1.49071,11.2608,1.5708,-2.8107
bus,91e691b8-0b77-4cc0-97c7-1f99324b12f9,dynamic,14.7535,-35.0554,-0.0845545,3.353,19.344,3.349,0.119763,38.0336,1.5708,-1.1724
car,98f6a5bd-5da0-44f5-9ec9-3ee09201aea4,dynamic,-29.6363,-4.72627,-2.16081,2.238,4.593,1.827,-1.45581,30.0885,1.5708,-2.9834
bus,a649b044-f569-414a-bee0-2e7e8eb30bce,dynamic,11.5553,-52.3791,0.276228,2.881,6.561,2.073,3.06619,53.6393,1.5708,-1.3537
car,acd66899-9170-41de-aa53-98ad636363d8,dynamic,-16.2427,-3.87905,-1.60566,2.098,4.598,1.716,-1.49071,16.7765,1.5708,-2.9072
pedestrian,af26bd9c-835a-4011-a2e0-cecfe41b09c8,dynamic,3.39513,-1.06629,-1.02213,0.702,0.859,1.614,0.0820585,3.7025,1.5708,-0.3043
pedestrian,afa22328-12f1-4a9c-b90f-e4d161ca5a84,dynamic,5.32081,-1.99752,-0.902591,0.81,0.792,1.825,0.0977687,5.7546,1.5708,-0.3591
car,b9028282-04f7-449b-b0c0-1b30db5afe3e,dynamic,33.0043,-2.40251,-0.0775383,1.987,4.463,1.624,-1.5127,33.0917,1.5708,-0.0727
truck,b9677df7-5eba-4bf2-a38f-2f099d0b0fc0,dynamic,-67.1327,-14.1492,-2.18287,2.904,7.558,3.068,-2.41441,68.6423,1.5708,-2.9339
pedestrian,bb78fd21-25d7-4fcf-9393-f17379956d5a,dynamic,19.7784,-4.06857,-0.737595,0.826,1.132,1.796,-0.0232013,20.206,1.5708,-0.2029
car,bd783df7-12e0-493f-bcfd-85213ca2044f,dynamic,-5.89952,-0.20961,-1.26366,2.149,4.63,1.698,-1.54323,6.037,1.5708,-3.1061
car,cf9ea623-446b-42dd-a7c1-17ae0dfe429e,dynamic,17.4859,-17.1758,-0.11739,3.09,6.844,2.951,0.041386,24.5108,1.5708,-0.7765
pedestrian,d1f9cfca-d752-49c1-88e8-a16928110c44,dynamic,4.84487,-0.422015,-1.05323,0.517,0.653,1.706,0.0977687,4.976,1.5708,-0.0869
car,dbd7f7bb-a7cc-466e-8b58-5d886c77685f,dynamic,18.2436,-25.1081,-0.853205,2.116,4.874,1.577,0.118192,31.0479,1.5708,-0.9424
pedestrian,ddb410eb-8910-4c11-9759-8e566060bcb6,dynamic,2.72251,-1.21356,-1.0309,0.772,0.932,1.89,-0.530658,3.154,1.5708,-0.4193
pedestrian,e1c7d6e7-2546-411d-aea9-3db311f61a02,dynamic,4.80723,-21.2073,-0.858513,0.854,0.939,1.78,-3.12552,21.7623,1.5708,-1.3479
pedestrian,e6a7d991-33b1-44b4-b29f-a898a49e6d81,dynamic,21.2093,-7.80922,-0.54801,0.957,0.894,1.84,-0.0373407,22.6079,1.5708,-0.3528
pedestrian,022db058-dbe6-417c-947b-fa4f643dc24f,dynamic,3.1375,26.2027,-1.35919,0.696,0.637,2.0,-2.48074,26.4249,1.5708,1.4516
pedestrian,10a6804a-7aa0-45c9-b7ea-a6888d5b4e9e,dynamic,2.32448,14.5116,-1.03491,0.896,0.876,1.749,0.071055,14.733,1.5708,1.412
pedestrian,1449c9ef-70e6-4ba4-aafc-91783a84704f,dynamic,6.03743,0.891244,-0.936759,0.809,0.734,1.662,0.0977625,6.1743,1.5708,0.1466
pedestrian,157e017f-e61d-4a9b-9bd0-95000b22c47e,dynamic,3.04052,6.19332,-1.02636,1.027,0.932,1.788,3.13636,6.9753,1.5708,1.1144
truck,1a0aefd9-9ee1-40df-ab93-2fbaca779c89,dynamic,-39.5355,0.716288,-2.36499,2.137,5.464,1.757,1.61965,39.6126,1.5708,3.1235
truck,1c239999-e6ba-4e9a-bc7e-74d2e7b00960,dynamic,9.41117,10.816,-0.427155,2.989,6.237,2.702,3.12781,14.3436,1.5708,0.8547
pedestrian,1c800f50-b723-4326-9560-8595b727d8f7,dynamic,21.2675,7.55817,-0.747949,0.809,0.931,1.591,3.11838,22.583,1.5708,0.3415
pedestrian,2aeecedb-566f-4421-b007-c0711f953967,dynamic,3.32613,0.684557,-1.00389,0.773,0.819,1.721,0.0977625,3.5411,1.5708,0.203
car,2cdd5ff6-cc6b-475b-bb89-ab8b61bde885,dynamic,-37.0647,4.13007,-2.27672,1.904,4.088,1.712,1.68578,37.3635,1.5708,3.0306
truck,313af94e-33f0-4a24-b775-38ed43bd3e01,dynamic,9.11341,20.7993,-0.610409,2.648,6.42,2.911,-3.08101,22.7165,1.5708,1.1578
pedestrian,45ed015e-4ffc-403e-8afc-14d4ec629580,dynamic,20.1208,5.00407,-0.673995,1.074,0.93,1.772,-0.0232075,20.7447,1.5708,0.2438
pedestrian,4696fc64-e134-45b3-b46d-98f4f5a80e4b,dynamic,3.80321,9.65782,-1.02655,0.673,0.657,1.711,0.0977625,10.4303,1.5708,1.1956
car,51f2b81d-4fae-4235-9cc3-e165176a26de,dynamic,-30.6211,4.46043,-2.01457,2.0,4.664,2.005,1.63342,31.0098,1.5708,2.9969
car,58986e63-135e-4a2d-8208-c650045a89e4,dynamic,-11.6294,5.40235,-1.56215,2.035,4.709,1.604,1.65088,12.9178,1.5708,2.7067
car,61b666d0-be2e-438d-9ab2-947e5754da79,dynamic,-18.1575,5.2444,-1.68001,2.101,4.453,1.75,1.58107,18.9742,1.5708,2.8604
truck,6897c4ba-2be0-498f-9371-4fb16c963506,dynamic,-4.65677,5.55928,-0.850296,2.125,5.71,2.541,1.61598,7.3017,1.5708,2.2681
car,74fcd1f8-56c1-4869-bc79-8e58712355e7,dynamic,31.533,6.79515,0.182561,2.348,4.732,1.742,1.61092,32.2574,1.5708,0.2122
pedestrian,7b8f51e8-a421-4c9f-8d36-7c093810f3c3,dynamic,3.14144,3.08516,-1.05049,0.923,0.937,1.631,-3.05954,4.5266,1.5708,0.7764
car,7bd9f610-69a1-45cb-93e2-c49cb3441ba3,dynamic,15.2792,25.7848,-1.12372,1.827,4.336,1.672,0.119582,29.9929,1.5708,1.0359
pedestrian,823bff74-543e-428c-9585-7aff9637a49c,dynamic,5.22025,1.64623,-0.915334,0.811,0.79,1.683,3.08399,5.5497,1.5708,0.3055
car,824395a7-a656-454e-8b4c-483b89413c6c,dynamic,26.3287,6.50879,-0.458672,2.252,4.703,1.908,1.62837,27.1252,1.5708,0.2424
car,89a1c12b-231c-4bbb-9a98-744167c4fcd1,dynamic,-24.3767,4.821,-1.95405,2.055,4.688,1.601,1.63342,24.9256,1.5708,2.9463
truck,a7dc07ee-2825-4aa5-8da1-7280cf6622aa,dynamic,-45.8238,3.7868,-2.09694,2.32,5.61,2.654,1.62174,46.0278,1.5708,3.0591
pedestrian,ad34edd9-b621-4e2d-a0d8-fead5d4ffa56,dynamic,21.8527,3.79145,-0.657949,0.766,0.731,1.603,3.10424,22.1889,1.5708,0.1718
pedestrian,af56e922-cd4d-4260-976e-9dcaa53be33e,dynamic,21.2886,2.36823,-0.698014,0.707,0.839,1.601,-0.037347,21.4313,1.5708,0.1108
pedestrian,bcc639a6-d226-4731-91dd-aa95c22e1a6f,dynamic,4.29067,1.51551,-0.998695,0.777,0.955,1.745,-3.05954,4.6588,1.5708,0.3395
