label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,22.8048,-20.3518,-0.223473,1.343,2.661,1.667,0.0358101,30.5664,1.5708,-0.7286
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-1.18207,-2.81546,-1.00486,2.482,5.539,2.0,-1.54613,3.2146,1.5708,-1.9683
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,18.0187,-12.4419,-0.788139,1.918,5.064,1.63,0.015389,21.9111,1.5708,-0.6043
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-25.0892,-7.30359,-1.1043,0.786,0.726,1.76,-1.63251,26.154,1.5708,-2.8583
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,17.468,-0.033799,-0.294996,2.583,5.725,2.714,2.29604,17.4705,1.5708,-0.0019
car,78f1c475-b909-4350-878f-2873b7259b7c,static,-16.2532,-2.6901,-1.20429,2.157,5.223,1.708,-1.56358,16.5183,1.5708,-2.9776
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,10.952,-16.5294,-0.430372,2.419,6.119,2.269,3.091,19.8331,1.5708,-0.9856
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-26.0709,-2.76621,-1.00364,2.38,5.934,2.23,-1.58366,26.2364,1.5708,-3.0359
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-6.51536,-2.84728,-1.18619,1.933,4.647,1.554,-1.54613,7.2086,1.5708,-2.7296
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,static,-15.4633,9.17298,-1.2243,1.097,0.611,1.573,-1.58563,18.021,1.5708,2.6062
car,12669612-21d2-4659-895e-46f0f8c76458,static,13.9239,12.8189,-1.02967,1.947,4.831,1.554,3.1262,18.9541,1.5708,0.7441
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,11.0111,19.5542,-1.10154,2.134,4.894,1.819,-3.11928,22.4683,1.5708,1.0579
car,2ac46489-f827-4321-8bb6-90006879f0d0,static,-33.3526,5.55481,-1.32504,2.027,4.582,1.665,1.60553,33.838,1.5708,2.9766
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-8.53078,0.107511,-0.954226,2.559,5.703,2.196,-1.59052,8.5847,1.5708,3.129
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,18.1919,14.5961,-1.17886,1.928,4.801,1.531,-0.0354652,23.3534,1.5708,0.6762
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-11.3539,5.29784,-1.44243,2.272,4.829,1.465,1.54287,12.6118,1.5708,2.705
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,27.2448,5.30721,-0.876396,2.054,4.383,1.73,1.56032,27.7707,1.5708,0.1924
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,static,-48.0397,5.67559,-1.24906,1.886,4.378,1.787,1.58389,48.3899,1.5708,3.024
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,17.8949,0.242701,-0.286692,2.583,5.725,2.714,2.25356,17.8988,1.5708,0.0136
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,8.48907,9.37375,-1.0241,0.625,0.986,1.651,1.62315,12.6878,1.5708,0.8349
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,11.1012,14.0372,-1.15595,1.958,4.746,1.573,-3.08751,17.9337,1.5708,0.9017
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-22.5699,5.3482,-1.36407,2.05,4.434,1.704,1.56032,23.235,1.5708,2.9089
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-2.99434,5.44649,-1.09927,1.955,4.761,1.939,1.56032,6.3118,1.5708,2.0735
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,static,-7.7406,10.1535,-1.15014,0.667,0.868,1.625,1.57446,12.8193,1.5708,2.2222
