label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,21.0011,-6.30725,-0.526821,1.343,2.661,1.667,0.728988,21.9341,1.5708,-0.2918
car,12669612-21d2-4659-895e-46f0f8c76458,static,19.33,-16.6963,-0.283457,1.947,4.831,1.554,-2.41784,25.544,1.5708,-0.7124
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-8.4009,-3.32153,-0.834017,2.559,5.703,2.196,-0.896563,9.0721,1.5708,-2.7651
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-8.60873,-7.10929,-0.91231,2.482,5.539,2.0,-0.852781,11.202,1.5708,-2.4513
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,21.3585,-14.6342,-0.24897,2.295,5.155,1.976,0.691091,25.8922,1.5708,-0.6007
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,12.4075,-2.97938,-1.05871,1.918,5.064,1.63,0.708554,12.804,1.5708,-0.2357
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-15.2588,-1.90742,-1.06644,1.955,4.761,1.939,2.25427,15.4145,1.5708,-3.0172
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,9.32059,-10.442,-0.474619,2.419,6.119,2.269,-2.49905,14.0048,1.5708,-0.8421
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-28.0662,-22.4227,-0.312074,2.38,5.934,2.23,-0.890287,35.9247,1.5708,-2.4675
car,098ebf73-7955-4d7d-be09-ee459485483e,static,14.8957,10.6942,-1.42371,2.127,4.777,1.558,-0.942222,18.3922,1.5708,0.6227
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-12.171,18.2944,-1.65349,2.134,4.894,1.819,-2.46644,22.0353,1.5708,2.1578
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-19.8703,40.9386,-1.94695,2.356,5.045,2.187,0.675858,45.5476,1.5708,2.0227
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-10.0425,27.6181,-2.03081,1.771,4.131,1.618,0.640931,29.4573,1.5708,1.9196
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,-2.28156,4.7508,-1.03728,2.18,4.904,1.817,2.21036,5.3714,1.5708,2.0185
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-3.50985,18.597,-1.81311,1.928,4.801,1.531,0.617355,19.012,1.5708,1.7573
car,4f575b78-6df8-469b-958c-ddd148927e63,static,30.2695,32.6304,-1.25026,2.408,5.585,2.581,2.22815,44.5258,1.5708,0.8229
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,13.6076,20.0571,-1.48778,1.96,4.277,1.771,2.2135,24.2831,1.5708,0.9747
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,24.2554,28.4658,-1.59538,2.021,4.26,1.773,2.17862,37.4322,1.5708,0.8651
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,9.20572,16.6372,-1.56013,2.054,4.383,1.73,2.2135,19.0781,1.5708,1.0654
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,18.6764,23.8578,-1.70863,1.928,4.76,1.558,2.24839,30.3467,1.5708,0.9066
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,-15.9257,4.33482,-1.19571,0.625,0.986,1.651,2.19514,16.5484,1.5708,2.8758
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,28.2633,20.5791,-1.4933,2.136,4.638,1.664,-0.907333,34.9935,1.5708,0.6294
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-8.80504,13.9227,-1.62465,1.958,4.746,1.573,-2.43465,16.5532,1.5708,2.1347
