label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,19.1882,-1.0508,-0.802708,1.343,2.661,1.667,0.968017,19.2337,1.5708,-0.0547
car,12669612-21d2-4659-895e-46f0f8c76458,static,25.0712,-15.7142,-0.468364,1.947,4.831,1.554,-2.22072,29.5926,1.5708,-0.5599
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,30.5065,-16.5686,-0.474385,2.006,4.853,1.593,0.947587,34.7187,1.5708,-0.4975
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-9.05605,-4.31607,-0.757713,2.559,5.703,2.196,-0.658092,10.0605,1.5708,-2.6968
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-9.18125,-9.08133,-0.875364,2.482,5.539,2.0,-0.61431,12.9434,1.5708,-2.3617
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,21.7167,-9.29788,-0.623782,2.295,5.155,1.976,0.930123,23.6316,1.5708,-0.4045
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-14.4893,-22.9884,-0.447307,0.786,0.726,1.76,-0.700643,27.1773,1.5708,-2.1332
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,39.4325,-28.2141,0.684865,2.583,5.725,2.714,-2.19615,48.4915,1.5708,-0.6211
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-28.7735,-21.0261,-0.616933,2.05,4.434,1.704,2.49274,35.6426,1.5708,-2.5105
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-16.8706,-5.59317,-0.904649,1.955,4.761,1.939,2.49274,17.7966,1.5708,-2.8215
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,9.03513,-8.07024,-0.67014,2.419,6.119,2.269,-2.26003,12.1331,1.5708,-0.729
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-12.4076,-13.2645,-0.908828,1.933,4.647,1.554,-0.61431,18.1857,1.5708,-2.3228
car,098ebf73-7955-4d7d-be09-ee459485483e,static,9.42489,13.7257,-1.53419,2.127,4.777,1.558,-0.70067,16.7206,1.5708,0.9691
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-18.5839,14.684,-1.28273,2.134,4.894,1.819,-2.2242,23.7198,1.5708,2.4729
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-31.415,34.7899,-1.23286,2.356,5.045,2.187,0.918088,46.8909,1.5708,2.3053
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-18.7388,24.2212,-1.59781,1.771,4.131,1.618,0.883156,30.6653,1.5708,2.2293
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,-7.65028,1.64648,-0.974049,2.18,4.904,1.817,2.43796,7.8858,1.5708,2.9296
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-10.2665,17.032,-1.56892,1.928,4.801,1.531,0.859578,19.9487,1.5708,2.1133
car,4f575b78-6df8-469b-958c-ddd148927e63,static,19.1179,38.6172,-1.35872,2.408,5.585,2.581,2.46969,43.1118,1.5708,1.1111
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,5.96397,22.4926,-1.4816,1.96,4.277,1.771,2.45505,23.317,1.5708,1.3116
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,14.2763,33.1605,-1.65859,2.021,4.26,1.773,2.42017,36.1411,1.5708,1.1643
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,2.51404,18.1387,-1.5245,2.054,4.383,1.73,2.45505,18.3754,1.5708,1.4331
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,9.96545,27.376,-1.73758,1.928,4.76,1.558,2.48994,29.1852,1.5708,1.2217
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,20.0231,26.4692,-1.69773,2.136,4.638,1.664,-0.665786,33.2329,1.5708,0.9232
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-14.2858,11.2486,-1.34821,1.958,4.746,1.573,-2.19242,18.2327,1.5708,2.4746
