label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-18.918,-4.22461,-0.932204,2.559,5.703,2.196,-0.0356386,19.4064,1.5708,-2.9219
car,2e564669-7a90-4ee0-9bfa-dd9becdfc141,static,27.7362,-3.78018,-0.892915,1.94,4.377,1.846,-1.50814,28.0069,1.5708,-0.1355
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,15.8023,-8.8664,-1.1786,0.89,2.367,1.277,-1.43288,18.1581,1.5708,-0.5113
pedestrian,4a61e837-ebbd-4b6e-8056-d1594f8c77aa,static,3.17103,-7.1516,-1.13268,0.722,0.942,1.807,1.57639,7.9047,1.5708,-1.1534
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,62.411,-0.200331,0.13265,2.583,5.725,2.714,-1.545,62.4115,1.5708,-0.0032
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,14.707,-3.71444,-1.03324,2.352,5.272,1.903,-1.557,15.204,1.5708,-0.2474
car,a6829677-1abb-47ae-9982-efcda0541582,static,20.0358,-3.86553,-1.14101,2.013,4.684,1.585,-1.53955,20.4372,1.5708,-0.1906
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,-2.47922,-3.71009,-1.01668,2.419,6.119,2.269,-1.60882,4.5766,1.5708,-2.1599
car,098ebf73-7955-4d7d-be09-ee459485483e,static,-15.6527,13.5159,-1.30894,2.127,4.777,1.558,-0.0191448,20.722,1.5708,2.4293
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,1.67027,8.1421,-0.97353,1.343,2.661,1.667,1.61197,8.3685,1.5708,1.3685
car,0c4ccf3d-0c67-4dec-90e3-ec8901a73103,static,38.0357,3.43387,-0.820461,1.885,4.384,1.58,1.57463,38.1992,1.5708,0.09
truck,18a0c7ea-2e81-4f5c-aded-406d4fefbe81,static,32.1666,3.94383,-0.692945,2.181,5.889,2.0,1.59155,32.4149,1.5708,0.122
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,19.8913,3.19056,-1.05159,2.006,4.853,1.593,1.59155,20.173,1.5708,0.159
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-60.783,3.58089,-0.392607,2.356,5.045,2.187,1.59975,60.8897,1.5708,3.0827
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-33.0907,3.443,-1.22482,1.928,4.801,1.531,1.5413,33.2919,1.5708,3.0379
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,8.45179,3.33691,-1.00275,2.295,5.155,1.976,1.57411,9.1418,1.5708,0.376
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,-6.09637,3.32956,-1.34668,1.918,5.064,1.63,1.59155,7.0757,1.5708,2.6417
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,-23.9519,18.0962,-1.01157,1.96,4.277,1.771,3.1152,30.0365,1.5708,2.4946
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,-23.8614,12.5211,-1.16561,2.054,4.383,1.73,3.1152,26.9723,1.5708,2.6583
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,-23.9546,24.4355,-1.1435,1.928,4.76,1.558,-3.11168,34.2378,1.5708,2.3463
