label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,22.1945,-20.2974,-0.240071,1.343,2.661,1.667,0.0375705,30.0772,1.5708,-0.7408
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-1.82257,-2.80425,-1.01242,2.482,5.539,2.0,-1.54437,3.4944,1.5708,-2.1471
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,17.3931,-12.3963,-0.80591,1.918,5.064,1.63,0.017149,21.3738,1.5708,-0.6192
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-25.2351,-7.34542,-1.09475,0.786,0.726,1.76,-1.63075,26.3052,1.5708,-2.8583
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,16.1872,-0.863299,-0.319909,2.583,5.725,2.714,2.42347,16.2134,1.5708,-0.0533
car,78f1c475-b909-4350-878f-2873b7259b7c,static,-16.8825,-2.70649,-1.1988,2.157,5.223,1.708,-1.56182,17.14,1.5708,-2.9826
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,10.3358,-16.4962,-0.439142,2.419,6.119,2.269,3.09276,19.4717,1.5708,-1.0111
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-26.6995,-2.79987,-0.989411,2.38,5.934,2.23,-1.5819,26.8641,1.5708,-3.0371
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-7.14678,-2.84626,-1.18916,1.933,4.647,1.554,-1.54437,7.7841,1.5708,-2.7626
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,static,-15.7818,9.12299,-1.23272,1.097,0.611,1.573,-1.58388,18.2706,1.5708,2.6175
car,12669612-21d2-4659-895e-46f0f8c76458,static,13.2735,12.5123,-1.04342,1.947,4.831,1.554,3.11749,18.2711,1.5708,0.7559
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,10.3564,19.5846,-1.1356,2.134,4.894,1.819,-3.11753,22.1834,1.5708,1.0844
car,2ac46489-f827-4321-8bb6-90006879f0d0,static,-33.9945,5.50754,-1.30993,2.027,4.582,1.665,1.60728,34.4627,1.5708,2.981
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-8.24396,0.0913365,-0.970979,2.559,5.703,2.196,-1.58877,8.3014,1.5708,3.1305
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,17.5477,14.6392,-1.21594,1.928,4.801,1.531,-0.0337061,22.8846,1.5708,0.6953
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-11.9934,5.28925,-1.44666,2.272,4.829,1.465,1.54462,13.1875,1.5708,2.7262
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,26.6197,5.36624,-0.915194,2.054,4.383,1.73,1.56207,27.1706,1.5708,0.1989
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,static,-48.6819,5.6024,-1.22102,1.886,4.378,1.787,1.58564,49.0184,1.5708,3.027
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,7.39703,9.41447,-1.02832,0.625,0.986,1.651,1.60396,12.0169,1.5708,0.9048
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,10.4572,14.0677,-1.18634,1.958,4.746,1.573,-3.08576,17.5687,1.5708,0.9316
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-23.2108,5.31994,-1.35837,2.05,4.434,1.704,1.56207,23.8514,1.5708,2.9163
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-3.62807,5.45254,-1.11112,1.955,4.761,1.939,1.56207,6.6429,1.5708,2.1579
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,static,-8.7868,10.1509,-1.15507,0.667,0.868,1.625,1.57621,13.4753,1.5708,2.2843
