label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,21.1655,-10.6338,-0.340212,1.343,2.661,1.667,0.528233,23.6891,1.5708,-0.4656
car,12669612-21d2-4659-895e-46f0f8c76458,static,15.1231,-16.0883,-0.333632,1.947,4.831,1.554,-2.60813,22.0829,1.5708,-0.8163
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-8.05018,-2.40221,-0.884948,2.559,5.703,2.196,-1.09715,8.4474,1.5708,-2.8516
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,12.2192,-30.8515,0.16055,0.89,2.367,1.277,-2.52373,33.1836,1.5708,-1.1937
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-8.01232,-5.59149,-0.950716,2.482,5.539,2.0,-1.05337,9.8166,1.5708,-2.5323
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,19.8747,-18.8736,-0.0543101,2.295,5.155,1.976,0.490338,27.4084,1.5708,-0.7596
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-20.8686,-3.11044,-1.32854,2.272,4.829,1.465,2.03624,21.1409,1.5708,-2.9936
pedestrian,4a61e837-ebbd-4b6e-8056-d1594f8c77aa,static,10.4094,-23.7239,-0.0325934,0.722,0.942,1.807,0.516882,25.9071,1.5708,-1.1573
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,13.3974,-5.68053,-0.943956,1.918,5.064,1.63,0.507801,14.5825,1.5708,-0.401
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,8.89792,-12.3963,-0.379452,2.419,6.119,2.269,-2.6998,15.2639,1.5708,-0.9482
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-30.1185,-16.7689,-0.470046,2.38,5.934,2.23,-1.09088,34.4752,1.5708,-2.6336
car,098ebf73-7955-4d7d-be09-ee459485483e,static,18.5152,7.21999,-1.3602,2.127,4.777,1.558,-1.142,19.9196,1.5708,0.3718
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-6.54596,19.9982,-1.68032,2.134,4.894,1.819,-2.66625,21.1093,1.5708,1.8871
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-9.63799,43.7147,-1.99937,2.356,5.045,2.187,0.476046,44.8092,1.5708,1.7878
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-2.62226,28.7225,-2.04716,1.771,4.131,1.618,0.441121,28.9145,1.5708,1.6618
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,2.58511,5.69347,-1.10299,2.18,4.904,1.817,2.01059,6.3494,1.5708,1.1446
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,2.00663,18.5942,-1.80591,1.928,4.801,1.531,0.417548,18.7891,1.5708,1.4633
car,4f575b78-6df8-469b-958c-ddd148927e63,static,37.9063,25.7002,-1.13556,2.408,5.585,2.581,2.02838,45.8113,1.5708,0.5958
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,19.0901,16.6572,-1.42449,1.96,4.277,1.771,2.01372,25.3756,1.5708,0.7174
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,31.1895,22.8025,-1.49903,2.021,4.26,1.773,1.97884,38.665,1.5708,0.6313
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,14.0983,14.1719,-1.51067,2.054,4.383,1.73,2.01372,20.0471,1.5708,0.788
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,24.8111,19.3842,-1.62962,1.928,4.76,1.558,2.04862,31.5277,1.5708,0.6632
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,-12.4546,7.27351,-1.26297,0.625,0.986,1.651,1.89069,14.4781,1.5708,2.613
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,33.5698,14.2768,-1.38907,2.136,4.638,1.664,-1.10711,36.506,1.5708,0.4021
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-4.10706,15.0502,-1.63894,1.958,4.746,1.573,-2.63446,15.6864,1.5708,1.8372
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-13.1377,1.34352,-1.16271,1.955,4.761,1.939,2.01372,13.2573,1.5708,3.0397
