label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12669612-21d2-4659-895e-46f0f8c76458,static,28.9957,-14.1213,-0.630714,1.947,4.831,1.554,-2.07279,32.2577,1.5708,-0.4532
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,30.8684,-11.8513,-0.659395,2.006,4.853,1.593,1.09552,33.0718,1.5708,-0.3666
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,-11.4467,-2.29548,-0.91078,2.18,4.904,1.817,2.63742,11.7101,1.5708,-2.9437
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-9.70938,-4.89628,-0.81157,2.559,5.703,2.196,-0.510282,10.9043,1.5708,-2.6745
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-9.59718,-10.3875,-0.958142,2.482,5.539,2.0,-0.466484,14.1748,1.5708,-2.3167
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,21.0706,-5.96546,-0.732912,2.295,5.155,1.976,1.07806,21.911,1.5708,-0.2759
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-21.702,-15.4219,-1.11016,2.272,4.829,1.465,2.62311,26.6467,1.5708,-2.5238
other vehicle,50e7c611-5270-4d7a-acf2-0216fa30ca2e,static,6.5728,-7.96504,-1.22088,0.394,1.57,1.076,1.08137,10.3988,1.5708,-0.8809
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-12.456,-24.4723,-0.706196,0.786,0.726,1.76,-0.552847,27.469,1.5708,-2.0416
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,45.0178,-24.2761,0.326361,2.583,5.725,2.714,-2.04822,51.1472,1.5708,-0.4946
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,22.951,-15.2024,-0.615181,2.352,5.272,1.903,-2.06022,27.5362,1.5708,-0.585
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,8.31697,-6.65228,-0.759698,2.419,6.119,2.269,-2.11207,10.6772,1.5708,-0.6746
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-12.1679,-15.012,-1.02725,1.933,4.647,1.554,-0.466484,19.3513,1.5708,-2.2519
car,098ebf73-7955-4d7d-be09-ee459485483e,static,5.45725,15.0161,-1.43235,2.127,4.777,1.558,-0.549904,16.0411,1.5708,1.2222
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,17.6268,1.62288,-0.775497,1.343,2.661,1.667,1.08113,17.7183,1.5708,0.0918
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-22.466,11.7482,-1.19003,2.134,4.894,1.819,-2.07338,25.3803,1.5708,2.6598
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-38.2256,29.7429,-0.991725,2.356,5.045,2.187,1.06891,48.444,1.5708,2.4804
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-24.0585,21.1851,-1.43107,1.771,4.131,1.618,1.03399,32.0884,1.5708,2.4196
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-14.5692,15.3384,-1.45303,1.928,4.801,1.531,1.01042,21.2047,1.5708,2.3305
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,8.38013,1.44231,-1.20205,1.918,5.064,1.63,1.06071,8.5879,1.5708,0.1704
car,4f575b78-6df8-469b-958c-ddd148927e63,static,11.3193,41.1538,-1.0546,2.408,5.585,2.581,2.62047,42.6951,1.5708,1.3024
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,0.706061,23.1922,-1.31357,1.96,4.277,1.771,2.60582,23.2401,1.5708,1.5404
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,7.34013,35.0187,-1.40089,2.021,4.26,1.773,2.57094,35.8071,1.5708,1.3642
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,-2.05742,18.3584,-1.39288,2.054,4.383,1.73,2.60582,18.5258,1.5708,1.6824
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,3.93724,28.6366,-1.52842,1.928,4.76,1.558,2.64072,28.9464,1.5708,1.4342
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,14.045,29.2445,-1.48781,2.136,4.638,1.664,-0.515008,32.4764,1.5708,1.1231
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-17.6844,8.99303,-1.2795,1.958,4.746,1.573,-2.0416,19.8809,1.5708,2.6711
truck,d37001be-a669-412d-833b-f9d3848fc436,static,39.4666,88.7904,-1.18579,3.037,7.489,2.762,-2.04789,97.1738,1.5708,1.1525
