label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e564669-7a90-4ee0-9bfa-dd9becdfc141,static,14.4465,-3.31731,-0.999302,1.94,4.377,1.846,-1.51142,14.8561,1.5708,-0.2257
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,2.42523,-8.46953,-1.22899,0.89,2.367,1.277,-1.43616,8.8952,1.5708,-1.2919
pedestrian,4a61e837-ebbd-4b6e-8056-d1594f8c77aa,static,-12.6228,-6.63406,-1.13454,0.722,0.942,1.807,1.56962,14.305,1.5708,-2.6577
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,1.27955,-3.3146,-1.13566,2.352,5.272,1.903,-1.56028,3.7301,1.5708,-1.2024
car,7119c2fd-264c-4126-9d55-6162173702f8,static,37.2947,-3.01113,-0.839332,1.883,4.078,1.587,-1.5807,37.4255,1.5708,-0.0806
car,a6829677-1abb-47ae-9982-efcda0541582,static,6.7103,-3.43896,-1.24311,2.013,4.684,1.585,-1.54283,7.642,1.5708,-0.4736
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,-15.8996,-3.3817,-1.10444,2.419,6.119,2.269,-1.61213,16.2927,1.5708,-2.932
car,f9aca687-1b5c-48e3-8e38-be709710ec2d,static,22.3662,-3.16468,-1.05071,1.894,4.619,1.617,-1.52886,22.6134,1.5708,-0.1406
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,-11.4824,8.46898,-1.19741,1.343,2.661,1.667,1.61662,14.3179,1.5708,2.5061
car,0c4ccf3d-0c67-4dec-90e3-ec8901a73103,static,24.7665,3.91759,-0.965789,1.885,4.384,1.58,1.57927,25.093,1.5708,0.1569
car,12669612-21d2-4659-895e-46f0f8c76458,static,50.7129,0.620771,-0.65505,1.947,4.831,1.554,-1.55464,50.7209,1.5708,0.0122
truck,18a0c7ea-2e81-4f5c-aded-406d4fefbe81,static,18.8997,4.40315,-0.847997,2.181,5.889,2.0,1.5962,19.4244,1.5708,0.2289
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,6.65943,3.59001,-1.20565,2.006,4.853,1.593,1.5962,7.6609,1.5708,0.4944
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-31.8311,6.52172,-1.05478,2.559,5.703,2.196,-0.00993732,32.5094,1.5708,2.9395
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-46.3254,3.45884,-1.42768,1.928,4.801,1.531,1.54593,46.4763,1.5708,3.0671
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,-4.56336,3.69741,-1.16194,2.295,5.155,1.976,1.57874,5.9871,1.5708,2.4606
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,-19.2958,3.59197,-1.52511,1.918,5.064,1.63,1.5962,19.6864,1.5708,2.9575
car,8dd84526-ed16-4455-a0c5-2adab58aeb1b,static,48.8472,3.87779,-0.6918,1.936,4.899,1.739,1.56949,49.0058,1.5708,0.0792
car,afb1a8cf-3316-49c9-ba96-2a6113669c3d,static,30.573,3.80069,-0.735289,2.148,4.599,1.921,1.56949,30.8171,1.5708,0.1237
