label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,21.1106,-20.2283,-0.30075,1.343,2.661,1.667,0.0400507,29.2392,1.5708,-0.7641
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-2.93101,-2.79433,-1.02089,2.482,5.539,2.0,-1.54193,4.1763,1.5708,-2.3801
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,16.2868,-12.3388,-0.854033,1.918,5.064,1.63,0.0196289,20.4508,1.5708,-0.6483
other vehicle,50e7c611-5270-4d7a-acf2-0216fa30ca2e,static,7.23579,-15.6201,-0.983934,0.394,1.57,1.076,0.00549051,17.2427,1.5708,-1.137
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-25.2836,-7.42134,-1.07987,0.786,0.726,1.76,-1.62831,26.3724,1.5708,-2.8561
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,13.5269,-4.31545,-0.370858,2.583,5.725,2.714,2.78902,14.2034,1.5708,-0.3088
car,78f1c475-b909-4350-878f-2873b7259b7c,static,-17.9755,-2.73411,-1.17887,2.157,5.223,1.708,-1.55938,18.2204,1.5708,-2.9906
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,9.24626,-16.4564,-0.476235,2.419,6.119,2.269,3.09524,18.8821,1.5708,-1.0589
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-27.7909,-2.85184,-0.950874,2.38,5.934,2.23,-1.57946,27.953,1.5708,-3.0393
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-8.24339,-2.84978,-1.18777,1.933,4.647,1.554,-1.54193,8.8026,1.5708,-2.8087
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,static,-16.0843,9.06476,-1.19636,1.097,0.611,1.573,-1.581,18.5015,1.5708,2.6284
car,12669612-21d2-4659-895e-46f0f8c76458,static,12.0318,10.2223,-1.08563,1.947,4.831,1.554,3.11691,15.8252,1.5708,0.7043
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,9.13462,19.6307,-1.15441,2.134,4.894,1.819,-3.11462,21.6827,1.5708,1.1353
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,16.4088,42.4184,-0.949823,2.356,5.045,2.187,0.0276731,45.4914,1.5708,1.2017
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,16.4342,25.8595,-1.2922,1.771,4.131,1.618,-0.0072361,30.667,1.5708,1.0047
car,28c84f69-9754-4140-abc5-0b077cedbf21,static,9.27492,24.6971,-1.38165,2.023,4.448,1.501,-3.12334,26.4174,1.5708,1.2115
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,24.088,2.6169,-0.822585,2.18,4.904,1.817,1.54436,24.2437,1.5708,0.1082
car,2ac46489-f827-4321-8bb6-90006879f0d0,static,-35.2101,5.42594,-1.25807,2.027,4.582,1.665,1.61016,35.6479,1.5708,2.9887
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-7.29787,0.0613491,-1.00588,2.559,5.703,2.196,-1.58589,7.3671,1.5708,3.1332
car,32f3fcc5-d96f-476d-87c1-d52c496e52f3,static,40.6362,0.230285,-0.758291,1.971,4.46,1.58,-1.55884,40.6439,1.5708,0.0057
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-13.2038,5.27126,-1.43593,2.272,4.829,1.465,1.5475,14.2895,1.5708,2.7618
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,25.4545,5.45908,-0.974915,2.054,4.383,1.73,1.56495,26.0516,1.5708,0.2113
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,5.09635,9.58541,-1.03583,0.625,0.986,1.651,1.32625,10.9053,1.5708,1.0821
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,9.25412,14.1141,-1.20935,1.958,4.746,1.573,-3.08285,16.9207,1.5708,0.9904
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-24.4248,5.26953,-1.32674,2.05,4.434,1.704,1.56495,25.022,1.5708,2.9291
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-4.82657,5.45826,-1.11565,1.955,4.761,1.939,1.56495,7.3711,1.5708,2.2949
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,static,-11.238,10.0211,-1.14159,0.667,0.868,1.625,1.57909,15.1003,1.5708,2.4134
