label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,098ebf73-7955-4d7d-be09-ee459485483e,static,33.6825,-3.37513,-0.652417,2.127,4.777,1.558,-1.60633,33.8575,1.5708,-0.0999
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,28.0253,-20.7339,-0.0449042,1.343,2.661,1.667,0.0242379,34.8614,1.5708,-0.637
car,32f3fcc5-d96f-476d-87c1-d52c496e52f3,static,26.7755,-0.588529,-0.655715,1.971,4.46,1.58,-1.56391,26.79,1.5708,-0.022
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,4.2948,-2.92425,-0.931565,2.482,5.539,2.0,-1.55763,5.2787,1.5708,-0.5978
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,23.3379,-12.769,-0.628344,1.918,5.064,1.63,0.00381805,26.6101,1.5708,-0.5006
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-22.0467,-7.17505,-1.13831,0.786,0.726,1.76,-1.64402,23.2128,1.5708,-2.827
car,78f1c475-b909-4350-878f-2873b7259b7c,static,-10.8809,-2.61643,-1.20815,2.157,5.223,1.708,-1.57508,11.2561,1.5708,-2.9056
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,50.301,-3.76579,-0.296154,2.136,4.638,1.664,-1.57142,50.4426,1.5708,-0.0747
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,16.2175,-16.7744,-0.30607,2.419,6.119,2.269,3.07944,23.3341,1.5708,-0.8023
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-20.7047,-2.57867,-1.06175,2.38,5.934,2.23,-1.59516,20.8917,1.5708,-3.0177
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-1.09787,-2.8898,-1.13773,1.933,4.647,1.554,-1.55763,3.294,1.5708,-1.9339
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,static,-11.6169,9.29986,-1.23275,1.097,0.611,1.573,-1.59673,14.9318,1.5708,2.4665
car,12669612-21d2-4659-895e-46f0f8c76458,static,19.5643,13.4123,-0.881596,1.947,4.831,1.554,3.11853,23.7367,1.5708,0.601
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,16.7842,19.3205,-0.977812,2.134,4.894,1.819,-3.13045,25.6115,1.5708,0.8555
car,2ac46489-f827-4321-8bb6-90006879f0d0,static,-27.668,5.80783,-1.40202,2.027,4.582,1.665,1.59443,28.3057,1.5708,2.9347
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-9.64846,0.255919,-1.07999,2.559,5.703,2.196,-1.60162,9.7121,1.5708,3.1151
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,23.9038,14.2829,-1.01145,1.928,4.801,1.531,-0.0466278,27.8642,1.5708,0.5386
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-5.6987,5.31079,-1.41617,2.272,4.829,1.465,1.53177,7.9174,1.5708,2.3914
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,32.8441,4.89403,-0.646234,2.054,4.383,1.73,1.54922,33.213,1.5708,0.1479
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,static,-42.3506,6.08973,-1.39529,1.886,4.378,1.787,1.57279,42.8089,1.5708,2.9988
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,28.461,2.47678,-0.0985795,2.583,5.725,2.714,1.58963,28.5687,1.5708,0.0868
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,16.4329,9.33131,-0.947376,0.625,0.986,1.651,1.59827,18.9212,1.5708,0.5164
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,16.8083,13.803,-1.02569,1.958,4.746,1.573,-3.09868,21.7737,1.5708,0.6875
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-16.8925,5.4831,-1.39022,2.05,4.434,1.704,1.54922,17.8144,1.5708,2.8277
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,2.60108,5.37101,-1.0333,1.955,4.761,1.939,1.54922,6.0565,1.5708,1.1198
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,static,0.213062,10.205,-1.0424,0.667,0.868,1.625,1.56336,10.2603,1.5708,1.5499
