label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,098ebf73-7955-4d7d-be09-ee459485483e,static,35.5051,-3.37401,-0.717977,2.127,4.777,1.558,-1.60704,35.6723,1.5708,-0.0947
car,32f3fcc5-d96f-476d-87c1-d52c496e52f3,static,25.9237,-0.679697,-0.684024,1.971,4.46,1.58,-1.5786,25.9416,1.5708,-0.0262
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,6.12142,-2.94358,-0.930165,2.482,5.539,2.0,-1.55835,6.8558,1.5708,-0.4482
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,25.1628,-12.7772,-0.683028,1.918,5.064,1.63,0.00309512,28.2292,1.5708,-0.4699
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-20.7653,-7.24069,-1.06859,0.786,0.726,1.76,-1.64473,22.0174,1.5708,-2.8061
car,78f1c475-b909-4350-878f-2873b7259b7c,static,-9.09259,-2.64096,-1.16812,2.157,5.223,1.708,-1.5758,9.5401,1.5708,-2.8589
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,18.0424,-16.7884,-0.34738,2.419,6.119,2.269,3.07871,24.6475,1.5708,-0.7494
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-18.9201,-2.60305,-1.00058,2.38,5.934,2.23,-1.59588,19.1245,1.5708,-3.0049
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,0.74437,-2.91478,-1.12282,1.933,4.647,1.554,-1.55835,3.211,1.5708,-1.3208
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,static,-10.2841,9.27439,-1.22903,1.097,0.611,1.573,-1.59745,13.9028,1.5708,2.4078
car,12669612-21d2-4659-895e-46f0f8c76458,static,21.3048,13.4861,-0.930201,1.947,4.831,1.554,3.1178,25.2316,1.5708,0.5643
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,18.5446,19.2855,-1.03148,2.134,4.894,1.819,-3.13118,26.7749,1.5708,0.805
car,2ac46489-f827-4321-8bb6-90006879f0d0,static,-25.8898,5.78501,-1.32928,2.027,4.582,1.665,1.59371,26.5615,1.5708,2.9218
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-9.94066,0.255787,-1.07295,2.559,5.703,2.196,-1.60233,10.0017,1.5708,3.1159
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,25.66,14.2421,-1.07219,1.928,4.801,1.531,-0.0473527,29.367,1.5708,0.5067
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-3.93806,5.28739,-1.39221,2.272,4.829,1.465,1.53106,6.7382,1.5708,2.211
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,34.5928,4.84559,-0.705542,2.054,4.383,1.73,1.5485,34.9376,1.5708,0.1392
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,static,-40.5711,6.06712,-1.29127,1.886,4.378,1.787,1.57207,41.0426,1.5708,2.9931
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,31.2577,2.53104,-0.0711817,2.583,5.725,2.714,1.51256,31.3601,1.5708,0.0808
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,18.7655,9.29737,-0.942666,0.625,0.986,1.651,1.59755,20.9636,1.5708,0.46
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,18.5642,13.7671,-1.06998,1.958,4.746,1.573,-3.0994,23.1367,1.5708,0.6381
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,static,-15.1168,5.46006,-1.34063,2.05,4.434,1.704,1.5485,16.1285,1.5708,2.795
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,4.34282,5.34439,-1.03064,1.955,4.761,1.939,1.5485,6.9631,1.5708,0.8884
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,static,2.52976,10.204,-1.04703,0.667,0.868,1.625,1.56264,10.5649,1.5708,1.3278
