label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e564669-7a90-4ee0-9bfa-dd9becdfc141,static,19.1934,-3.27734,-0.949424,1.94,4.377,1.846,-1.50439,19.4943,1.5708,-0.1691
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,7.26446,-8.51254,-1.14344,0.89,2.367,1.277,-1.42912,11.2491,1.5708,-0.8643
pedestrian,4a61e837-ebbd-4b6e-8056-d1594f8c77aa,static,-7.00803,-6.85534,-1.04564,0.722,0.942,1.807,1.57662,9.8591,1.5708,-2.3672
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,6.12425,-3.36668,-1.07603,2.352,5.272,1.903,-1.55327,7.071,1.5708,-0.5026
car,7119c2fd-264c-4126-9d55-6162173702f8,static,42.0314,-2.7958,-0.805659,1.883,4.078,1.587,-1.5737,42.132,1.5708,-0.0664
car,a6829677-1abb-47ae-9982-efcda0541582,static,11.4821,-3.45696,-1.18722,2.013,4.684,1.585,-1.53582,12.0498,1.5708,-0.2924
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-41.73,-3.96134,-1.16606,1.958,4.746,1.573,-1.49985,41.9338,1.5708,-3.0469
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,-11.1329,-3.54303,-1.04065,2.419,6.119,2.269,-1.60513,11.7293,1.5708,-2.8335
car,f9aca687-1b5c-48e3-8e38-be709710ec2d,static,27.1067,-3.06488,-1.00675,1.894,4.619,1.617,-1.52185,27.298,1.5708,-0.1126
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,-6.88249,8.34946,-1.1948,1.343,2.661,1.667,1.62427,10.8862,1.5708,2.2602
car,0c4ccf3d-0c67-4dec-90e3-ec8901a73103,static,29.4449,4.10582,-1.0031,1.885,4.384,1.58,1.58691,29.7467,1.5708,0.1385
car,12669612-21d2-4659-895e-46f0f8c76458,static,48.8089,0.850194,-0.724074,1.947,4.831,1.554,-1.547,48.8217,1.5708,0.0174
truck,18a0c7ea-2e81-4f5c-aded-406d4fefbe81,static,23.5717,4.54693,-0.878045,2.181,5.889,2.0,1.60384,24.0223,1.5708,0.1906
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,11.3145,3.63529,-1.2074,2.006,4.853,1.593,1.60384,11.9453,1.5708,0.3109
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-27.0298,1.9186,-0.967566,2.559,5.703,2.196,-0.00258871,27.1151,1.5708,3.0707
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,0.00151198,3.63515,-1.14269,2.295,5.155,1.976,1.58638,3.8105,1.5708,1.5704
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,-14.6398,3.4025,-1.47117,1.918,5.064,1.63,1.60384,15.1018,1.5708,2.9132
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,-32.5738,12.3081,-1.43844,2.054,4.383,1.73,-3.13494,34.8513,1.5708,2.7803
car,afb1a8cf-3316-49c9-ba96-2a6113669c3d,static,35.2539,4.03499,-0.782502,2.148,4.599,1.921,1.57713,35.4927,1.5708,0.114
