label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2318b70c-742d-47d1-b9c4-0a67511f8530,dynamic,-6.8483,-2.84735,-1.25567,2.009,5.284,1.599,-1.53978,7.5222,1.5708,-2.7476
car,32f3fcc5-d96f-476d-87c1-d52c496e52f3,dynamic,30.3354,-0.305045,-0.641651,1.971,4.46,1.58,-1.57015,30.3437,1.5708,-0.0101
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,dynamic,25.0003,-3.04846,-0.604707,2.482,5.539,2.0,-1.54641,25.1927,1.5708,-0.1213
car,78f1c475-b909-4350-878f-2873b7259b7c,dynamic,9.94872,-2.91951,-0.952502,2.157,5.223,1.708,-1.56386,10.4119,1.5708,-0.2854
truck,a608880e-d389-4a24-a93b-e3edc7b8b09a,dynamic,-12.5809,-2.8534,-1.12577,2.404,5.382,1.871,-1.54327,12.9495,1.5708,-2.9186
car,bd714721-38cc-430f-bd1f-3c2727b5f654,dynamic,-24.2493,-2.90236,-1.4183,1.846,4.454,1.38,-1.54327,24.4635,1.5708,-3.0225
car,c00364d3-5945-4212-8a70-d91a07fba3bd,dynamic,-18.3564,-2.76788,-1.29173,2.082,4.793,1.491,-1.54327,18.6088,1.5708,-2.9919
car,ededb8fa-c954-451e-aebb-084890b830f2,dynamic,-0.03063,-2.98317,-0.847637,2.38,5.934,2.23,-1.58394,3.1014,1.5708,-1.5811
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,dynamic,19.693,-3.08036,-0.838385,1.933,4.647,1.554,-1.54641,19.9501,1.5708,-0.1552
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,dynamic,4.89822,8.97234,-1.07221,1.097,0.611,1.573,-1.58483,10.2784,1.5708,1.0711
car,12775d99-cb5c-4f24-8b4f-b4c5566ee0f6,dynamic,-27.408,5.19816,-1.26717,2.206,5.073,2.0,1.58469,27.9253,1.5708,2.9542
car,2ac46489-f827-4321-8bb6-90006879f0d0,dynamic,-7.01512,5.32369,-1.23551,2.027,4.582,1.665,1.60633,8.8927,1.5708,2.4924
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,dynamic,-12.5317,0.219597,-0.955103,2.559,5.703,2.196,-1.58972,12.57,1.5708,3.1241
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,dynamic,14.7529,5.09581,-1.14605,2.272,4.829,1.465,1.54367,15.6502,1.5708,0.3326
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,dynamic,-21.6584,5.43132,-1.29836,1.886,4.378,1.787,1.58469,22.3667,1.5708,2.8959
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,dynamic,53.1995,2.58351,-0.076313,2.583,5.725,2.714,1.52517,53.2622,1.5708,0.0485
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,dynamic,3.60412,5.13438,-1.17019,2.05,4.434,1.704,1.56112,6.3813,1.5708,0.9588
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,dynamic,23.1214,5.24978,-0.728169,1.955,4.761,1.939,1.56112,23.7211,1.5708,0.2233
car,d21660a4-ef8e-4257-8fa4-3d426f8e50ff,dynamic,-8.7631,12.9771,-1.18284,1.807,3.668,1.59,-1.60403,15.7034,1.5708,2.1647
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,dynamic,25.5312,9.99965,-0.716751,0.667,0.868,1.625,1.57526,27.429,1.5708,0.3733
