label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,12669612-21d2-4659-895e-46f0f8c76458,static,31.8941,-12.369,-0.919671,1.947,4.831,1.554,-1.96834,34.2209,1.5708,-0.37
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,30.4692,-8.52458,-0.905163,2.006,4.853,1.593,1.19995,31.6522,1.5708,-0.2728
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,-13.4176,-5.16512,-0.822449,2.18,4.904,1.817,2.74162,14.4009,1.5708,-2.7741
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-10.3134,-5.30956,-0.823319,2.559,5.703,2.196,-0.406078,11.6291,1.5708,-2.6662
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-9.93432,-11.3527,-1.01195,2.482,5.539,2.0,-0.362268,15.1195,1.5708,-2.2897
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,20.1027,-3.70959,-0.882509,2.295,5.155,1.976,1.1825,20.4611,1.5708,-0.1825
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-21.4428,-17.6291,-1.1434,2.272,4.829,1.465,2.72732,27.7828,1.5708,-2.4535
other vehicle,50e7c611-5270-4d7a-acf2-0216fa30ca2e,static,5.89034,-7.22963,-1.33416,0.394,1.57,1.076,1.18581,9.4204,1.5708,-0.8871
pedestrian,5763ff9f-9e89-4aef-a212-7947140d6e36,static,-11.0845,-25.3564,-0.929189,0.786,0.726,1.76,-0.448655,27.6889,1.5708,-1.9829
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,48.8736,-20.6692,-0.0979724,2.583,5.725,2.714,-1.94378,53.0646,1.5708,-0.4001
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,22.9506,-12.6968,-0.86353,2.352,5.272,1.903,-1.95578,26.2428,1.5708,-0.5053
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,7.48922,-5.74335,-0.867531,2.419,6.119,2.269,-2.00762,9.4777,1.5708,-0.6542
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,static,-12.0027,-16.2213,-1.10926,1.933,4.647,1.554,-0.362268,20.2095,1.5708,-2.2078
car,098ebf73-7955-4d7d-be09-ee459485483e,static,2.38846,15.3892,-1.36337,2.127,4.777,1.558,-0.445702,15.633,1.5708,1.4168
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,15.8297,3.36539,-0.894803,1.343,2.661,1.667,1.18556,16.2082,1.5708,0.2095
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-24.9594,9.24348,-0.982662,2.134,4.894,1.819,-1.96895,26.6342,1.5708,2.7869
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-42.4446,25.4341,-0.550759,2.356,5.045,2.187,1.17334,49.4848,1.5708,2.6017
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-27.518,18.4337,-1.13701,1.771,4.131,1.618,1.13843,33.1411,1.5708,2.5514
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-17.5052,13.6294,-1.25855,1.928,4.801,1.531,1.11487,22.2211,1.5708,2.48
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,6.68563,2.23465,-1.2595,1.918,5.064,1.63,1.16514,7.1608,1.5708,0.3226
car,4f575b78-6df8-469b-958c-ddd148927e63,static,5.4879,41.8952,-0.823023,2.408,5.585,2.581,2.72468,42.2611,1.5708,1.4405
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,-3.17101,22.9995,-1.15007,1.96,4.277,1.771,2.71003,23.2455,1.5708,1.7078
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,2.17739,35.4059,-1.19004,2.021,4.26,1.773,2.67513,35.4927,1.5708,1.5094
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,-5.40954,17.9241,-1.24879,2.054,4.383,1.73,2.71003,18.7642,1.5708,1.8639
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,-0.5345,28.7303,-1.34418,1.928,4.76,1.558,2.74493,28.7667,1.5708,1.5894
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,9.42193,30.3774,-1.3669,2.136,4.638,1.664,-0.410796,31.8344,1.5708,1.27
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-19.9351,7.01223,-1.12049,1.958,4.746,1.573,-1.93718,21.1621,1.5708,2.8034
truck,d37001be-a669-412d-833b-f9d3848fc436,static,30.5607,91.2118,-0.686254,3.037,7.489,2.762,-1.94347,96.1978,1.5708,1.2475
