label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2318b70c-742d-47d1-b9c4-0a67511f8530,dynamic,-10.9013,-2.79092,-1.31713,2.009,5.284,1.599,-1.54106,11.3297,1.5708,-2.891
car,32f3fcc5-d96f-476d-87c1-d52c496e52f3,dynamic,27.7341,-0.289069,-0.652221,1.971,4.46,1.58,-1.57143,27.7433,1.5708,-0.0104
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,dynamic,20.9142,-3.03893,-0.686069,2.482,5.539,2.0,-1.54769,21.145,1.5708,-0.1443
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,dynamic,40.0286,-12.6937,-0.317976,1.918,5.064,1.63,0.0137327,41.9943,1.5708,-0.3071
car,78f1c475-b909-4350-878f-2873b7259b7c,dynamic,5.85004,-2.88772,-1.01727,2.157,5.223,1.708,-1.56514,6.6028,1.5708,-0.4585
truck,a608880e-d389-4a24-a93b-e3edc7b8b09a,dynamic,-16.6224,-2.79053,-1.18955,2.404,5.382,1.871,-1.54455,16.8969,1.5708,-2.9753
car,c00364d3-5945-4212-8a70-d91a07fba3bd,dynamic,-22.394,-2.6969,-1.35748,2.082,4.793,1.491,-1.54455,22.5966,1.5708,-3.0217
car,ededb8fa-c954-451e-aebb-084890b830f2,dynamic,-4.16382,-2.93323,-0.907006,2.38,5.934,2.23,-1.58522,5.1734,1.5708,-2.5279
pedestrian,ef26eba7-ca38-4caf-9bd2-f82fcaa9813c,dynamic,-2.41115,-5.61312,-0.879255,0.736,0.887,1.876,1.49022,6.172,1.5708,-1.9765
car,fad4bed2-6375-47f5-8986-56f6a61e63cd,dynamic,15.6057,-3.06288,-0.914123,1.933,4.647,1.554,-1.54769,15.9297,1.5708,-0.1938
pedestrian,0bc32b15-d882-4669-9367-9536f1bc8cd8,dynamic,1.55187,9.03695,-1.04704,1.097,0.611,1.573,-1.58645,9.2288,1.5708,1.4007
car,12775d99-cb5c-4f24-8b4f-b4c5566ee0f6,dynamic,-31.4881,5.29289,-1.28707,2.206,5.073,2.0,1.58307,31.9558,1.5708,2.9751
car,2ac46489-f827-4321-8bb6-90006879f0d0,dynamic,-11.0708,5.38372,-1.25969,2.027,4.582,1.665,1.60471,12.3747,1.5708,2.689
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,dynamic,-11.8816,0.254075,-1.01766,2.559,5.703,2.196,-1.59135,11.9278,1.5708,3.1202
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,dynamic,10.719,5.121,-1.16265,2.272,4.829,1.465,1.54204,11.9362,1.5708,0.4457
car,6181a8a6-658b-46b8-9c72-4eed5fa9ca8b,dynamic,-25.736,5.5167,-1.31867,1.886,4.378,1.787,1.58307,26.3536,1.5708,2.9304
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,dynamic,48.7561,2.57145,0.0360067,2.583,5.725,2.714,1.50958,48.8239,1.5708,0.0527
car,b5ef7e1f-8fd7-45d0-9299-9fde05bf6d49,dynamic,-0.386386,5.17377,-1.19624,2.05,4.434,1.704,1.5595,5.3243,1.5708,1.6453
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,dynamic,19.0824,5.25976,-0.737388,1.955,4.761,1.939,1.5595,19.8077,1.5708,0.269
car,d21660a4-ef8e-4257-8fa4-3d426f8e50ff,dynamic,-12.8038,13.04,-1.17479,1.807,3.668,1.59,-1.60566,18.3128,1.5708,2.3471
pedestrian,f7bdf54e-37bf-467f-a4a2-893870ae965e,dynamic,20.6767,10.0583,-0.660664,0.667,0.868,1.625,1.57364,23.0029,1.5708,0.4528
