label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e564669-7a90-4ee0-9bfa-dd9becdfc141,static,7.71059,-3.30475,-1.10693,1.94,4.377,1.846,-1.51633,8.4617,1.5708,-0.4049
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,-4.43637,-8.3865,-1.26283,0.89,2.367,1.277,-1.44107,9.5713,1.5708,-2.0574
truck,6200d436-d651-4a4d-9b96-0d4bff27b0cb,static,70.6883,-0.359658,-0.0114383,2.583,5.725,2.714,-1.5532,70.6892,1.5708,-0.0051
car,62a348f9-5c20-4020-8202-c4532fad6e04,static,-5.6241,-3.22825,-1.17711,2.352,5.272,1.903,-1.5652,6.5907,1.5708,-2.6205
car,7119c2fd-264c-4126-9d55-6162173702f8,static,30.5899,-3.13758,-1.05491,1.883,4.078,1.587,-1.58562,30.7685,1.5708,-0.1022
car,a6829677-1abb-47ae-9982-efcda0541582,static,-0.180417,-3.38624,-1.31393,2.013,4.684,1.585,-1.54775,3.6367,1.5708,-1.624
car,db2764c1-ed90-4d42-9a62-548c125390a8,static,22.4062,-3.39478,-1.13876,1.75,3.249,1.462,-1.58562,22.6905,1.5708,-0.1504
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,-22.6593,-3.18797,-1.05297,2.419,6.119,2.269,-1.61704,22.9067,1.5708,-3.0018
car,f9aca687-1b5c-48e3-8e38-be709710ec2d,static,15.6524,-3.19994,-1.19578,1.894,4.619,1.617,-1.53378,16.0208,1.5708,-0.2017
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,-18.11,8.64563,-1.19048,1.343,2.661,1.667,1.61148,20.1031,1.5708,2.6962
car,0c4ccf3d-0c67-4dec-90e3-ec8901a73103,static,18.0603,3.89433,-1.18508,1.885,4.384,1.58,1.57413,18.5134,1.5708,0.2124
car,12669612-21d2-4659-895e-46f0f8c76458,static,52.8285,0.329662,-0.903839,1.947,4.831,1.554,-1.55978,52.8373,1.5708,0.0062
truck,18a0c7ea-2e81-4f5c-aded-406d4fefbe81,static,12.2074,4.41222,-1.02971,2.181,5.889,2.0,1.59106,13.0211,1.5708,0.3468
car,1aec543f-f3e0-47d7-9998-eb86f1dd8adf,static,0.105368,3.67031,-1.29647,2.006,4.853,1.593,1.59106,3.894,1.5708,1.5421
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-53.0011,3.84526,-1.20095,1.928,4.801,1.531,1.54079,53.154,1.5708,3.0692
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,-11.1972,3.83442,-1.18361,2.295,5.155,1.976,1.57361,11.8946,1.5708,2.8117
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,-25.9687,3.81472,-1.45921,1.918,5.064,1.63,1.59106,26.2879,1.5708,2.9957
car,8dd84526-ed16-4455-a0c5-2adab58aeb1b,static,42.1339,3.72587,-1.07066,1.936,4.899,1.739,1.56436,42.3119,1.5708,0.0882
car,afb1a8cf-3316-49c9-ba96-2a6113669c3d,static,23.8636,3.74706,-0.992775,2.148,4.599,1.921,1.56436,24.1764,1.5708,0.1557
