label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,0b7ae5c6-eabf-4221-8284-8726ac778938,static,21.1798,-8.90477,-0.396763,1.343,2.661,1.667,0.608158,22.979,1.5708,-0.398
car,12669612-21d2-4659-895e-46f0f8c76458,static,16.7554,-16.431,-0.290933,1.947,4.831,1.554,-2.5282,23.4693,1.5708,-0.7756
truck,2d404c9d-8e8b-41cc-b187-ee11a236f300,static,-8.18131,-2.77442,-0.873182,2.559,5.703,2.196,-1.01725,8.683,1.5708,-2.8146
other vehicle,331011b4-5119-4216-a9e3-6743c0a31c06,static,13.8709,-29.7298,0.119462,0.89,2.367,1.277,-2.4438,32.8067,1.5708,-1.1343
car,3346fd1d-f0b1-425c-9886-82fd7d66cedb,static,-8.26425,-6.18592,-0.941535,2.482,5.539,2.0,-0.973459,10.3658,1.5708,-2.499
car,4038cc0e-9a9f-4fbf-9dfa-eafc9f62173c,static,20.5448,-17.2059,-0.109728,2.295,5.155,1.976,0.570263,26.7982,1.5708,-0.6972
car,48fdf951-dbf0-4da0-b4d8-3aa556ccf01d,static,-21.2569,-4.73091,-1.29651,2.272,4.829,1.465,2.11615,21.8156,1.5708,-2.9226
pedestrian,4a61e837-ebbd-4b6e-8056-d1594f8c77aa,static,11.3173,-22.5064,-0.0531667,0.722,0.942,1.807,0.596807,25.1917,1.5708,-1.1049
car,4d8af7d7-735a-460c-a7e4-eee239fdd9d0,static,13.0565,-4.58638,-0.980583,1.918,5.064,1.63,0.587726,13.8733,1.5708,-0.3378
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-14.2376,-0.240972,-1.13378,1.955,4.761,1.939,2.13359,14.2847,1.5708,-3.1247
car,e950e7e0-c4db-4f22-80d9-6390d36e2cfa,static,9.10809,-11.6227,-0.407063,2.419,6.119,2.269,-2.61987,14.7719,1.5708,-0.9061
car,ededb8fa-c954-451e-aebb-084890b830f2,static,-29.3816,-19.0562,-0.423047,2.38,5.934,2.23,-1.01097,35.0228,1.5708,-2.5662
car,098ebf73-7955-4d7d-be09-ee459485483e,static,17.0674,8.60967,-1.3856,2.127,4.777,1.558,-1.06209,19.1662,1.5708,0.4672
car,1b6e0082-b417-452c-b0a6-7e3d96ac476f,static,-8.79598,19.3167,-1.66959,2.134,4.894,1.819,-2.58633,21.2906,1.5708,1.9981
car,1cb18084-e1b5-470d-ab92-6192e6f9324f,static,-13.7309,42.6043,-1.9784,2.356,5.045,2.187,0.555971,44.806,1.5708,1.8826
car,2789116f-9c6d-480d-9247-c5a51b9ab2e3,static,-5.59036,28.2807,-2.04062,1.771,4.131,1.618,0.521045,28.9001,1.5708,1.766
car,28f81531-f2ee-4f02-a397-deaa7dd08c5d,static,0.638442,5.3164,-1.07671,2.18,4.904,1.817,2.0905,5.4618,1.5708,1.4513
car,311063c6-f595-41c4-b71b-8cbeac5b13c3,static,-0.199962,18.5953,-1.80879,1.928,4.801,1.531,0.497471,18.6841,1.5708,1.5815
car,4f575b78-6df8-469b-958c-ddd148927e63,static,34.8516,28.4723,-1.18144,2.408,5.585,2.581,2.10829,45.0189,1.5708,0.685
car,53d6c62e-d9b5-45be-8621-22c7e1a7cc65,static,16.8971,18.0172,-1.44981,1.96,4.277,1.771,2.09363,24.7434,1.5708,0.8175
car,54b3e96f-1e7a-41c8-ae8e-8a6ddd70edd7,static,28.4159,25.0678,-1.53757,2.021,4.26,1.773,2.05875,37.9239,1.5708,0.7229
car,61465bde-e54c-49c6-895d-df1f82d74e2d,static,12.1413,15.158,-1.53045,2.054,4.383,1.73,2.09363,19.4812,1.5708,0.8955
car,6cfde338-2136-4630-aea5-3935b78d17ad,static,22.3572,21.1736,-1.66122,1.928,4.76,1.558,2.12853,30.8371,1.5708,0.7582
pedestrian,87525740-9ca7-4e10-96fc-17b0c98ad3b1,static,-13.843,6.09803,-1.23607,0.625,0.986,1.651,2.01247,15.177,1.5708,2.7267
car,9f3120d2-301f-4de9-8bd7-c404dfee41ae,static,31.4472,16.7977,-1.43076,2.136,4.638,1.664,-1.0272,35.681,1.5708,0.4906
car,b587d1a4-1f0b-4b07-a51e-bf2bc6030573,static,-5.98625,14.5992,-1.63322,1.958,4.746,1.573,-2.55454,15.8631,1.5708,1.9599
car,c470dd26-5ad6-4577-9c16-cfcea5ce860e,static,-13.8709,0.287192,-1.14342,1.955,4.761,1.939,2.09363,13.9209,1.5708,3.1209
