label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-15.4493,-3.3384,-1.31829,2.208,4.875,1.756,-1.51987,15.8608,1.5708,-2.9288
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,37.4293,-1.69292,-0.374915,1.953,4.272,1.768,-1.52336,37.4694,1.5708,-0.0452
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,14.2997,-0.471007,-0.700322,0.605,0.687,2.234,-1.52807,14.3246,1.5708,-0.0329
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,14.1708,-10.5216,-1.72183,2.041,4.703,1.759,1.60078,17.7336,1.5708,-0.6387
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,14.2431,-7.90173,-1.37731,2.045,5.039,1.532,1.58333,16.3463,1.5708,-0.5065
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,11.6483,-1.05574,-0.788432,0.722,0.674,1.831,-1.52807,11.7226,1.5708,-0.0904
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-9.8957,-3.10517,-1.35504,2.073,5.285,1.702,-1.48496,10.4596,1.5708,-2.8375
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-20.4435,-3.66031,-1.53809,1.962,4.336,1.599,-1.52493,20.8255,1.5708,-2.9644
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-30.7906,-4.10182,-1.76115,2.056,4.196,1.527,-1.54081,31.1125,1.5708,-3.0092
car,f1297886-df79-4942-aecf-e099150b816d,static,-3.74961,-3.05061,-1.31963,2.076,5.152,1.415,-1.5059,5.0107,1.5708,-2.4586
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-18.1309,2.45928,-1.43201,1.758,4.788,1.548,-1.52368,18.3529,1.5708,3.0068
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,21.8181,13.3248,0.214248,1.939,5.046,1.585,1.6338,25.5661,1.5708,0.5483
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.292,0.699698,-0.765895,0.67,0.715,1.812,-1.52996,18.3214,1.5708,0.0382
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-9.29833,2.73131,-1.24075,1.938,4.034,1.608,-1.52368,9.7703,1.5708,2.8559
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,20.9972,18.6752,1.37723,2.045,4.27,1.168,-1.52525,28.1344,1.5708,0.7269
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,21.5654,15.9681,0.753273,1.943,4.461,1.438,-1.43798,26.8443,1.5708,0.6374
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,54.8526,2.08367,0.454156,2.041,5.276,2.0,-1.50744,54.894,1.5708,0.038
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,33.8438,4.04738,-0.656357,1.882,3.676,1.672,-1.52525,34.0913,1.5708,0.119
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,38.2845,4.299,-0.251445,2.086,3.927,2.0,-1.52525,38.5259,1.5708,0.1118
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,2.95191,3.17074,-0.910956,2.118,4.509,1.468,-1.57604,4.4269,1.5708,0.8211
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,14.2466,0.712458,-0.814019,0.675,0.731,1.798,-1.52996,14.2876,1.5708,0.05
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,21.5346,8.60717,-0.517458,2.211,4.836,2.0,-1.52525,23.1968,1.5708,0.3802
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,21.7631,11.0068,-0.25089,1.754,4.704,1.783,-1.50779,24.3894,1.5708,0.4682
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-32.7823,1.90311,-1.58661,1.943,4.132,1.404,-1.52525,32.8758,1.5708,3.0836
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-2.80469,2.7622,-0.952228,2.236,5.839,1.98,-1.52368,4.05,1.5708,2.3638
