label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,30.3604,-2.45542,-0.736787,2.086,4.512,1.765,-1.57398,30.4684,1.5708,-0.0807
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,24.629,-2.61653,-0.914778,1.953,4.272,1.768,-1.57398,24.7845,1.5708,-0.1058
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,0.926675,-10.4348,-1.85727,2.041,4.703,1.759,1.55016,10.6392,1.5708,-1.4822
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,1.12058,-7.81856,-1.52388,2.045,5.039,1.532,1.53271,8.0441,1.5708,-1.4284
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,26.1075,-0.48834,-0.868373,0.722,0.674,1.831,-1.57869,26.1265,1.5708,-0.0187
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-22.7743,-1.92552,-1.12372,2.073,5.285,1.702,-1.53558,22.8832,1.5708,-3.0572
car,f1297886-df79-4942-aecf-e099150b816d,static,-16.6436,-2.15868,-1.18833,2.076,5.152,1.415,-1.55652,16.825,1.5708,-3.0126
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-30.6642,3.85657,-1.04904,1.758,4.788,1.548,-1.56762,30.9236,1.5708,3.0165
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,9.72441,13.0394,-0.191917,1.939,5.046,1.585,1.58986,16.2674,1.5708,0.93
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-21.8233,3.77021,-1.01505,1.938,4.034,1.608,-1.56762,22.1698,1.5708,2.9705
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,9.15374,18.4326,0.942894,2.045,4.27,1.168,-1.56919,20.602,1.5708,1.1099
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,9.59494,15.6972,0.330481,1.943,4.461,1.438,-1.48193,18.4004,1.5708,1.0221
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,21.3012,3.2225,-1.19827,1.882,3.676,1.672,-1.56919,21.5769,1.5708,0.1501
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,40.1837,3.13177,-0.610935,1.82,4.235,1.633,-1.56919,40.3102,1.5708,0.0778
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,25.7541,3.2816,-0.872839,2.086,3.927,2.0,-1.56919,25.977,1.5708,0.1267
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-9.49957,3.70045,-0.903238,2.118,4.509,1.468,-1.61998,10.2348,1.5708,2.7701
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,29.9113,0.740536,-0.716321,0.675,0.731,1.798,-1.5739,29.929,1.5708,0.0248
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,9.22378,8.32896,-0.880989,2.211,4.836,2.0,-1.56919,12.459,1.5708,0.7345
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,9.5613,10.7207,-0.637578,1.754,4.704,1.783,-1.55173,14.3791,1.5708,0.8425
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,29.9556,3.25975,-0.769176,2.061,4.227,1.904,-1.639,30.1423,1.5708,0.1084
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,1.36765,10.6261,-0.462934,2.103,5.069,2.206,3.13042,10.7237,1.5708,1.4428
car,f9269735-7923-4e0e-b846-5e8c9d796421,static,-61.2976,1.3587,-1.36173,2.188,4.655,1.861,-1.56762,61.3278,1.5708,3.1194
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-15.3153,3.53645,-0.840882,2.236,5.839,1.98,-1.56762,15.7408,1.5708,2.9147
