label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,-6.39643,-26.6261,-5.00557,2.227,4.626,1.717,1.46127,27.8374,1.5708,-1.8066
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,23.8108,-3.7891,0.229118,2.086,4.512,1.765,-1.62067,24.1115,1.5708,-0.1578
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,18.0878,-3.66376,-0.171016,1.953,4.272,1.768,-1.62067,18.4559,1.5708,-0.1999
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,28.8169,-2.29665,0.723794,0.605,0.687,2.234,-1.62538,28.9173,1.5708,-0.0795
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,-5.97323,-10.2863,-2.02279,2.041,4.703,1.759,1.50348,12.0656,1.5708,-2.0969
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,-5.67302,-7.68217,-1.68324,2.045,5.039,1.532,1.48603,9.697,1.5708,-2.2069
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,25.7107,-1.64615,0.392492,0.722,0.674,1.831,-1.62538,25.7663,1.5708,-0.0639
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-29.2231,-0.630098,-2.20153,2.073,5.285,1.702,-1.58228,29.3127,1.5708,-3.12
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,29.7919,-1.05104,0.629265,0.675,0.731,1.798,-1.62538,29.8171,1.5708,-0.0353
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,-6.22285,-18.0079,-3.57912,2.28,4.987,1.705,1.46127,19.386,1.5708,-1.9035
car,eaeba020-a07b-48ab-a69c-8e714ee1d84f,static,35.1729,-4.70809,1.01377,2.302,5.233,2.0,-1.62067,35.5011,1.5708,-0.1331
car,f1297886-df79-4942-aecf-e099150b816d,static,-23.113,-1.15991,-2.02973,2.076,5.152,1.415,-1.60321,23.2309,1.5708,-3.0915
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,4.0004,12.7315,0.0669144,1.939,5.046,1.585,1.54012,13.3454,1.5708,1.2664
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-27.9044,5.07837,-2.025,1.938,4.034,1.608,-1.61735,28.4349,1.5708,2.9616
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,3.65776,18.1409,1.2078,2.045,4.27,1.168,-1.61892,18.5454,1.5708,1.3718
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,3.98407,15.3897,0.598156,1.943,4.461,1.438,-1.53168,15.9083,1.5708,1.3175
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,15.0664,2.35734,-0.55495,1.882,3.676,1.672,-1.61892,15.2598,1.5708,0.1552
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,33.8823,1.32275,0.740596,1.82,4.235,1.633,-1.61892,33.9162,1.5708,0.039
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,19.4998,2.19291,-0.0620787,2.086,3.927,2.0,-1.61892,19.6228,1.5708,0.112
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-15.6099,4.37493,-1.44078,2.118,4.509,1.468,-1.6697,16.2753,1.5708,2.8683
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,3.29455,8.05631,-0.66594,2.211,4.836,2.0,-1.61892,8.7294,1.5708,1.1826
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,3.73966,10.4262,-0.397047,1.754,4.704,1.783,-1.60147,11.0837,1.5708,1.2264
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,23.6873,1.96116,0.199194,2.061,4.227,1.904,-1.68871,23.7692,1.5708,0.0826
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,-4.26187,8.58871,-0.668983,2.103,5.069,2.206,-3.11528,9.6113,1.5708,2.0314
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-21.4272,4.5098,-1.60267,2.236,5.839,1.98,-1.61735,21.9552,1.5708,2.9341
