label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,8.10083,-26.7089,-4.54979,2.227,4.626,1.717,1.55428,28.2788,1.5708,-1.2763
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-22.4751,-3.11122,-1.5532,2.208,4.875,1.756,-1.52415,22.7425,1.5708,-3.004
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,30.3624,-1.59949,-0.172907,1.953,4.272,1.768,-1.52764,30.405,1.5708,-0.0526
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,7.27322,-13.473,-1.82979,1.923,3.862,1.319,1.61396,15.4198,1.5708,-1.0758
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,17.6306,-0.625551,-0.518654,0.605,0.687,2.234,-1.53234,17.6493,1.5708,-0.0355
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,7.09228,-10.3821,-1.63817,2.041,4.703,1.759,1.59651,12.6796,1.5708,-0.9715
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,7.16759,-7.75909,-1.3137,2.045,5.039,1.532,1.57906,10.6444,1.5708,-0.825
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,14.7298,-0.253029,-0.635627,0.722,0.674,1.831,-1.53234,14.7457,1.5708,-0.0172
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-16.923,-2.89675,-1.53996,2.073,5.285,1.702,-1.48924,17.2381,1.5708,-2.9721
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,7.71334,-37.5151,-5.62634,2.318,4.987,2.144,-1.58732,38.7109,1.5708,-1.368
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,7.51243,-18.1032,-3.15985,2.28,4.987,1.705,1.55428,19.8531,1.5708,-1.1774
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-37.8123,-3.82661,-2.13335,2.056,4.196,1.527,-1.54508,38.0653,1.5708,-3.0407
car,f1297886-df79-4942-aecf-e099150b816d,static,-10.7882,-2.86143,-1.44792,2.076,5.152,1.415,-1.51018,11.2548,1.5708,-2.8823
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-25.2511,2.65088,-1.76405,1.758,4.788,1.548,-1.52557,25.4511,1.5708,3.037
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,14.7277,13.4688,0.209146,1.939,5.046,1.585,1.63191,19.9589,1.5708,0.7408
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,22.2239,1.20793,-0.631638,0.67,0.715,1.812,-1.53185,22.2657,1.5708,0.0543
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-16.417,2.91525,-1.48434,1.938,4.034,1.608,-1.52557,16.7398,1.5708,2.9658
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,13.9015,18.8322,1.31434,2.045,4.27,1.168,-1.52714,23.4442,1.5708,0.9349
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,14.473,16.118,0.721209,1.943,4.461,1.438,-1.43988,21.6744,1.5708,0.8391
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,62.1909,2.27549,1.7881,2.041,5.276,2.0,-1.50933,62.2582,1.5708,0.0366
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,26.7465,4.15859,-0.437661,1.882,3.676,1.672,-1.52714,27.0714,1.5708,0.1542
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,31.1828,4.40579,0.0154361,2.086,3.927,2.0,-1.52714,31.4925,1.5708,0.1404
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-4.11081,3.33615,-1.03012,2.118,4.509,1.468,-1.57792,5.3935,1.5708,2.4598
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,17.6009,1.21666,-0.76927,0.675,0.731,1.798,-1.53185,17.6597,1.5708,0.069
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,14.4452,8.74389,-0.482122,2.211,4.836,2.0,-1.52714,16.8924,1.5708,0.5443
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,14.6746,11.1461,-0.235259,1.754,4.704,1.783,-1.50968,18.4292,1.5708,0.6496
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,35.3777,4.56132,0.239828,2.061,4.227,1.904,-1.59694,35.6713,1.5708,0.1282
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,6.34746,18.505,1.10326,2.103,5.069,2.206,-3.12458,19.5944,1.5708,1.2404
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-9.91204,2.94032,-1.12895,2.236,5.839,1.98,-1.52557,10.4004,1.5708,2.8532
