label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-19.3102,-3.50434,-1.43868,2.208,4.875,1.756,-1.50781,19.6783,1.5708,-2.9621
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,33.5345,-1.08601,-0.17885,1.953,4.272,1.768,-1.5113,33.5526,1.5708,-0.0324
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,10.642,-13.3645,-1.76066,1.923,3.862,1.319,1.6303,17.1745,1.5708,-0.8983
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,15.2949,-0.0286458,-0.57022,0.605,0.687,2.234,-1.51601,15.3056,1.5708,-0.0019
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,10.4104,-10.2766,-1.57809,2.041,4.703,1.759,1.61284,14.7131,1.5708,-0.7789
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,10.4433,-7.65168,-1.26165,2.045,5.039,1.532,1.59539,13.0078,1.5708,-0.6323
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,12.5958,-0.251702,-0.641875,0.722,0.674,1.831,-1.51601,12.6147,1.5708,-0.02
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-13.7616,-3.19641,-1.443,2.073,5.285,1.702,-1.47291,14.2014,1.5708,-2.9134
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-34.6358,-4.4796,-1.96992,2.056,4.196,1.527,-1.52875,34.9798,1.5708,-3.013
car,f1297886-df79-4942-aecf-e099150b816d,static,-7.62473,-3.05783,-1.36978,2.076,5.152,1.415,-1.49384,8.3285,1.5708,-2.7602
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-22.0673,2.20469,-1.6008,1.758,4.788,1.548,-1.50897,22.2349,1.5708,3.042
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,17.7131,13.6997,0.148492,1.939,5.046,1.585,1.64851,22.3933,1.5708,0.6583
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-13.2392,2.61933,-1.36725,1.938,4.034,1.608,-1.50897,13.5649,1.5708,2.9463
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,16.8055,19.0492,1.25703,2.045,4.27,1.168,-1.51054,25.4338,1.5708,0.8479
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,17.418,16.3446,0.661416,1.943,4.461,1.438,-1.42328,23.895,1.5708,0.7536
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,58.7537,3.20861,1.17572,2.041,5.276,2.0,-1.49273,58.853,1.5708,0.0546
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,29.8787,4.59,-0.575332,1.882,3.676,1.672,-1.51054,30.2347,1.5708,0.1524
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,34.3131,4.9108,-0.15056,2.086,3.927,2.0,-1.51054,34.6631,1.5708,0.1422
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-0.963222,3.25189,-0.97736,2.118,4.509,1.468,-1.56132,3.5296,1.5708,1.8588
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,15.3405,1.07691,-0.749161,0.675,0.731,1.798,-1.51525,15.3965,1.5708,0.0701
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,17.504,8.97055,-0.540475,2.211,4.836,2.0,-1.51054,19.6762,1.5708,0.4736
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,17.6953,11.3764,-0.295194,1.754,4.704,1.783,-1.49308,21.0389,1.5708,0.5714
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-36.7078,1.41327,-1.82443,1.943,4.132,1.404,-1.51054,36.7803,1.5708,3.1031
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-6.73748,2.75553,-1.04568,2.236,5.839,1.98,-1.50897,7.3539,1.5708,2.7534
