label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,7.18385,-26.7013,-4.79095,2.227,4.626,1.717,1.55147,28.0628,1.5708,-1.308
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-23.2667,-3.0428,-1.41439,2.208,4.875,1.756,-1.52695,23.5074,1.5708,-3.0116
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,29.5182,-1.68251,-0.381686,1.953,4.272,1.768,-1.53044,29.5686,1.5708,-0.0569
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,6.40765,-13.482,-1.97325,1.923,3.862,1.319,1.61116,15.0571,1.5708,-1.1271
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,22.4904,-0.277029,-0.593416,0.605,0.687,2.234,-1.53515,22.4999,1.5708,-0.0123
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,6.23445,-10.3919,-1.75881,2.041,4.703,1.759,1.5937,12.2455,1.5708,-1.0304
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,6.31612,-7.77115,-1.41644,2.045,5.039,1.532,1.57625,10.1139,1.5708,-0.8883
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,19.4516,-0.858614,-0.775,0.722,0.674,1.831,-1.53515,19.486,1.5708,-0.0441
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-17.7148,-2.84377,-1.44005,2.073,5.285,1.702,-1.49204,17.9993,1.5708,-2.9824
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,6.7605,-37.4987,-5.94019,2.318,4.987,2.144,-1.59013,38.5635,1.5708,-1.3924
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,6.62703,-18.1037,-3.33718,2.28,4.987,1.705,1.55147,19.5652,1.5708,-1.2199
car,f1297886-df79-4942-aecf-e099150b816d,static,-11.5813,-2.82598,-1.39246,2.076,5.152,1.415,-1.51298,12.0022,1.5708,-2.9023
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-26.1455,2.74097,-1.56706,1.758,4.788,1.548,-1.52883,26.3354,1.5708,3.0371
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,13.9399,13.4111,0.203754,1.939,5.046,1.585,1.62865,19.3448,1.5708,0.7661
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-17.3072,2.97475,-1.34795,1.938,4.034,1.608,-1.52883,17.6126,1.5708,2.9714
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,13.1348,18.7682,1.359,2.045,4.27,1.168,-1.5304,22.9481,1.5708,0.9602
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,13.6952,16.0569,0.739465,1.943,4.461,1.438,-1.44313,21.117,1.5708,0.8646
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,25.9374,4.06697,-0.616653,1.882,3.676,1.672,-1.5304,26.2616,1.5708,0.1555
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,30.3783,4.29602,-0.196693,2.086,3.927,2.0,-1.5304,30.6812,1.5708,0.1405
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-4.98383,3.35198,-0.977278,2.118,4.509,1.468,-1.58119,6.0852,1.5708,2.5495
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,22.7119,1.13505,-0.71691,0.675,0.731,1.798,-1.53511,22.7515,1.5708,0.0499
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,13.6415,8.69262,-0.524506,2.211,4.836,2.0,-1.5304,16.1842,1.5708,0.5673
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,13.878,11.0921,-0.25941,1.754,4.704,1.783,-1.51294,17.768,1.5708,0.6743
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,34.5756,4.43612,-0.00430746,2.061,4.227,1.904,-1.60021,34.859,1.5708,0.1276
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,5.57193,14.1169,0.11453,2.103,5.069,2.206,-3.12794,15.1772,1.5708,1.1949
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-10.7969,2.97609,-1.03842,2.236,5.839,1.98,-1.52883,11.2476,1.5708,2.8726
