label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,-5.45464,-26.649,-5.0238,2.227,4.626,1.717,1.46475,27.6615,1.5708,-1.7727
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,24.6929,-3.71663,0.127408,2.086,4.512,1.765,-1.61718,24.9714,1.5708,-0.1494
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,18.9681,-3.61057,-0.247314,1.953,4.272,1.768,-1.61718,19.3103,1.5708,-0.1881
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,28.967,-2.1638,0.587143,0.605,0.687,2.234,-1.62189,29.0536,1.5708,-0.0746
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,-5.07334,-10.3142,-2.00878,2.041,4.703,1.759,1.50697,11.6686,1.5708,-2.0279
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,-4.78001,-7.70978,-1.66519,2.045,5.039,1.532,1.48952,9.2229,1.5708,-2.1258
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,25.799,-1.51464,0.254825,0.722,0.674,1.831,-1.62189,25.8447,1.5708,-0.0586
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-28.3617,-0.739978,-2.06595,2.073,5.285,1.702,-1.57879,28.4465,1.5708,-3.1155
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,29.9704,-0.888725,0.491862,0.675,0.731,1.798,-1.62189,29.9876,1.5708,-0.0296
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,-5.30416,-18.0334,-3.58007,2.28,4.987,1.705,1.46475,19.1352,1.5708,-1.8569
car,eaeba020-a07b-48ab-a69c-8e714ee1d84f,static,36.0614,-4.5973,0.860156,2.302,5.233,2.0,-1.61718,36.3634,1.5708,-0.1268
car,f1297886-df79-4942-aecf-e099150b816d,static,-22.249,-1.24862,-1.9221,2.076,5.152,1.415,-1.59972,22.3668,1.5708,-3.0855
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,4.82019,12.7315,0.0849873,1.939,5.046,1.585,1.54361,13.6137,1.5708,1.2089
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-27.0631,4.97134,-1.88135,1.938,4.034,1.608,-1.61386,27.5802,1.5708,2.9599
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,4.46463,18.1374,1.23883,2.045,4.27,1.168,-1.61543,18.7199,1.5708,1.3294
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,4.79746,15.3886,0.621927,1.943,4.461,1.438,-1.52818,16.1311,1.5708,1.2686
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,15.9231,2.39757,-0.608351,1.882,3.676,1.672,-1.61543,16.1141,1.5708,0.1494
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,34.7486,1.42652,0.602267,1.82,4.235,1.633,-1.61543,34.7831,1.5708,0.041
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,20.3594,2.24772,-0.135338,2.086,3.927,2.0,-1.61543,20.4835,1.5708,0.11
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-14.7642,4.30986,-1.35271,2.118,4.509,1.468,-1.66621,15.4398,1.5708,2.8576
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,4.12558,8.05527,-0.654649,2.211,4.836,2.0,-1.61543,9.0739,1.5708,1.0975
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,4.56475,10.4262,-0.3827,1.754,4.704,1.783,-1.59798,11.3881,1.5708,1.1581
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,24.549,2.03017,0.107029,2.061,4.227,1.904,-1.68523,24.633,1.5708,0.0825
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,-3.4735,8.95872,-0.594216,2.103,5.069,2.206,-3.13277,9.6269,1.5708,1.9407
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-20.5823,4.42465,-1.4887,2.236,5.839,1.98,-1.61386,21.1051,1.5708,2.9298
