label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,29.6433,-2.74993,-0.60552,2.086,4.512,1.765,-1.58354,29.7767,1.5708,-0.0925
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,23.911,-2.85541,-0.813003,1.953,4.272,1.768,-1.58354,24.0946,1.5708,-0.1189
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,0.132871,-10.4421,-1.92157,2.041,4.703,1.759,1.5406,10.6183,1.5708,-1.5581
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,0.349269,-7.8299,-1.57074,2.045,5.039,1.532,1.52315,7.9935,1.5708,-1.5262
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,26.1837,-0.68469,-0.709315,0.722,0.674,1.831,-1.58825,26.2023,1.5708,-0.0261
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-23.4884,-1.70956,-1.22766,2.073,5.285,1.702,-1.54514,23.5825,1.5708,-3.0689
car,f1297886-df79-4942-aecf-e099150b816d,static,-17.3596,-2.00083,-1.26979,2.076,5.152,1.415,-1.56608,17.5206,1.5708,-3.0268
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-31.3219,4.15108,-1.14561,1.758,4.788,1.548,-1.57719,31.6165,1.5708,3.0098
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,9.15042,12.9441,-0.0802625,1.939,5.046,1.585,1.58029,15.852,1.5708,0.9554
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-22.482,3.98008,-1.07779,1.938,4.034,1.608,-1.57719,22.857,1.5708,2.9664
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,8.62741,18.3351,1.08749,2.045,4.27,1.168,-1.57876,20.2926,1.5708,1.131
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,9.04457,15.5995,0.458874,1.943,4.461,1.438,-1.49149,18.0377,1.5708,1.0454
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,20.6345,3.02302,-1.1178,1.882,3.676,1.672,-1.57876,20.8847,1.5708,0.1455
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,39.5138,2.74769,-0.477167,1.82,4.235,1.633,-1.57876,39.6121,1.5708,0.0694
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,25.0868,3.03739,-0.77927,2.086,3.927,2.0,-1.57876,25.282,1.5708,0.1205
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-10.1591,3.79204,-0.918433,2.118,4.509,1.468,-1.62955,10.8826,1.5708,2.7843
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,29.9954,0.461861,-0.60168,0.675,0.731,1.798,-1.58347,30.005,1.5708,0.0154
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,8.60717,8.24305,-0.801393,2.211,4.836,2.0,-1.57876,11.9446,1.5708,0.7638
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,8.96669,10.6298,-0.541423,1.754,4.704,1.783,-1.5613,13.9172,1.5708,0.8701
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,29.2877,2.97464,-0.663757,2.061,4.227,1.904,-1.64857,29.4459,1.5708,0.1012
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,0.769089,10.3728,-0.467219,2.103,5.069,2.206,3.13489,10.4118,1.5708,1.4968
car,f9269735-7923-4e0e-b846-5e8c9d796421,static,-60.5742,1.89556,-1.60912,2.188,4.655,1.861,-1.57719,60.6252,1.5708,3.1103
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-15.977,3.68308,-0.879846,2.236,5.839,1.98,-1.57719,16.4196,1.5708,2.915
