label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,-7.29408,-26.6132,-5.03342,2.227,4.626,1.717,1.46082,28.05,1.5708,-1.8383
car,0ffe0dd8-07fa-418a-87d6-60e16d8fece7,static,-7.1288,-15.4707,-3.49445,1.686,4.199,1.718,1.44336,17.3889,1.5708,-2.0026
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,22.9279,-3.81105,0.271482,2.086,4.512,1.765,-1.62112,23.2441,1.5708,-0.1647
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,17.2055,-3.67878,-0.141775,1.953,4.272,1.768,-1.62112,17.595,1.5708,-0.2106
car,382009cc-b591-49b2-8ca0-f181d6df7e5c,static,-8.07383,-45.2915,-7.62664,2.707,4.937,1.849,-1.61099,46.6334,1.5708,-1.7472
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,-6.9582,-13.3681,-2.25396,1.923,3.862,1.319,1.52048,15.2382,1.5708,-2.0507
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,28.6636,-2.3703,0.797708,0.605,0.687,2.234,-1.62583,28.7725,1.5708,-0.0825
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,-6.86533,-10.2742,-2.04809,2.041,4.703,1.759,1.50303,12.5254,1.5708,-2.1599
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,-6.56437,-7.67045,-1.70771,2.045,5.039,1.532,1.48558,10.2393,1.5708,-2.2786
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,25.5908,-1.72344,0.467568,0.722,0.674,1.831,-1.62583,25.653,1.5708,-0.0672
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-30.1041,-0.599289,-2.28931,2.073,5.285,1.702,-1.58274,30.197,1.5708,-3.1217
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,29.6111,-1.12441,0.675556,0.675,0.731,1.798,-1.62583,29.6401,1.5708,-0.038
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,-7.11673,-17.9954,-3.60565,2.28,4.987,1.705,1.46082,19.6846,1.5708,-1.9474
car,eaeba020-a07b-48ab-a69c-8e714ee1d84f,static,34.2876,-4.7437,1.08201,2.302,5.233,2.0,-1.62112,34.6311,1.5708,-0.1375
car,f1297886-df79-4942-aecf-e099150b816d,static,-23.9948,-1.13404,-2.10107,2.076,5.152,1.415,-1.60367,24.1133,1.5708,-3.0944
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,3.18061,12.7315,0.0488415,1.939,5.046,1.585,1.53663,13.1229,1.5708,1.326
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,3.17068,15.3908,0.574385,1.943,4.461,1.438,-1.53518,15.7245,1.5708,1.3676
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,14.2098,2.31712,-0.501549,1.882,3.676,1.672,-1.62241,14.4062,1.5708,0.1616
car,6fd16810-d6c1-4877-8b51-9db1aefdf856,static,33.0159,1.21898,0.878925,1.82,4.235,1.633,-1.62241,33.0501,1.5708,0.0369
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,18.6402,2.1381,0.0111802,2.086,3.927,2.0,-1.62241,18.7624,1.5708,0.1142
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-16.4555,4.43999,-1.52885,2.118,4.509,1.468,-1.67318,17.1124,1.5708,2.8781
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,2.46351,8.05735,-0.677232,2.211,4.836,2.0,-1.62241,8.4527,1.5708,1.2741
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,2.91457,10.4262,-0.411394,1.754,4.704,1.783,-1.60496,10.8337,1.5708,1.2982
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,22.8256,1.89215,0.291359,2.061,4.227,1.904,-1.69219,22.9057,1.5708,0.0827
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,-5.05024,8.21869,-0.74375,2.103,5.069,2.206,-3.0978,9.675,1.5708,2.1218
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-22.2721,4.59496,-1.71663,2.236,5.839,1.98,-1.62084,22.8059,1.5708,2.9381
