label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,5.78803,-26.7151,-4.81436,2.227,4.626,1.717,1.54785,27.7556,1.5708,-1.3574
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,34.0028,-1.41275,-0.353342,2.086,4.512,1.765,-1.53406,34.034,1.5708,-0.0415
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-24.6068,-2.93986,-1.26336,2.208,4.875,1.756,-1.53057,24.814,1.5708,-3.0227
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,28.2829,-1.77283,-0.593288,1.953,4.272,1.768,-1.53406,28.3446,1.5708,-0.0626
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,5.08301,-13.4895,-2.01006,1.923,3.862,1.319,1.60754,14.5549,1.5708,-1.2104
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,4.92487,-10.3986,-1.79877,2.041,4.703,1.759,1.59008,11.6456,1.5708,-1.1285
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,5.02237,-7.77794,-1.46059,2.045,5.039,1.532,1.57263,9.373,1.5708,-0.9974
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,24.715,-0.174621,-0.7619,0.722,0.674,1.831,-1.53877,24.7274,1.5708,-0.0071
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-19.0537,-2.76081,-1.32743,2.073,5.285,1.702,-1.49566,19.2984,1.5708,-2.9977
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,5.31594,-37.5124,-5.94538,2.318,4.987,2.144,-1.59375,38.3508,1.5708,-1.43
car,f1297886-df79-4942-aecf-e099150b816d,static,-12.918,-2.76505,-1.32197,2.076,5.152,1.415,-1.5166,13.2766,1.5708,-2.9307
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-27.342,2.8473,-1.40668,1.758,4.788,1.548,-1.53223,27.5258,1.5708,3.0378
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,12.7266,13.3898,0.0628868,1.939,5.046,1.585,1.62525,18.4731,1.5708,0.8108
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-18.5032,3.0518,-1.24899,1.938,4.034,1.608,-1.53223,18.7947,1.5708,2.9781
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,27.4195,0.22757,-0.517243,0.605,0.687,2.234,-1.53851,27.4253,1.5708,0.0083
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,11.9531,18.7519,1.2118,2.045,4.27,1.168,-1.5338,22.2706,1.5708,1.0033
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,12.4973,16.0375,0.594419,1.943,4.461,1.438,-1.44653,20.3405,1.5708,0.9088
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,24.6678,4.00468,-0.819643,1.882,3.676,1.672,-1.5338,25.0042,1.5708,0.1609
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,29.1118,4.21967,-0.430797,2.086,3.927,2.0,-1.5338,29.4192,1.5708,0.1439
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-6.18591,3.38881,-0.964234,2.118,4.509,1.468,-1.58459,7.1189,1.5708,2.6404
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,28.2779,1.31364,-0.462093,0.675,0.731,1.798,-1.53851,28.3122,1.5708,0.0464
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,12.4015,8.67122,-0.652884,2.211,4.836,2.0,-1.5338,15.1464,1.5708,0.6102
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,12.651,11.0703,-0.394715,1.754,4.704,1.783,-1.51634,16.8153,1.5708,0.7189
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,33.3104,4.34604,-0.267641,2.061,4.227,1.904,-1.60361,33.5938,1.5708,0.1297
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,4.35713,11.8637,-0.258671,2.103,5.069,2.206,-3.1313,12.6412,1.5708,1.2188
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-11.9934,3.03197,-0.984358,2.236,5.839,1.98,-1.53223,12.4098,1.5708,2.894
