label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-14.7066,-3.26087,-1.28748,2.208,4.875,1.756,-1.52552,15.1187,1.5708,-2.9234
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,38.1757,-1.91485,-0.435292,1.953,4.272,1.768,-1.52901,38.2262,1.5708,-0.0501
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,14.1694,-0.537026,-0.771721,0.605,0.687,2.234,-1.53372,14.2006,1.5708,-0.0379
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,14.8672,-10.6119,-1.73899,2.041,4.703,1.759,1.59513,18.3486,1.5708,-0.6199
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,14.9545,-7.99252,-1.39463,2.045,5.039,1.532,1.57768,17.0136,1.5708,-0.4908
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,11.4824,-1.27361,-0.807096,0.722,0.674,1.831,-1.53372,11.581,1.5708,-0.1105
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-9.15155,-3.05904,-1.33223,2.073,5.285,1.702,-1.49061,9.7408,1.5708,-2.819
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-19.703,-3.55455,-1.50008,1.962,4.336,1.599,-1.53058,20.0772,1.5708,-2.9631
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-30.0528,-3.9376,-1.70822,2.056,4.196,1.527,-1.54646,30.3578,1.5708,-3.0113
car,f1297886-df79-4942-aecf-e099150b816d,static,-3.00328,-3.03948,-1.30565,2.076,5.152,1.415,-1.51155,4.468,1.5708,-2.3502
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-17.3845,2.5458,-1.39987,1.758,4.788,1.548,-1.52906,17.6256,1.5708,2.9962
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,22.6284,13.1959,0.208713,1.939,5.046,1.585,1.62842,26.1958,1.5708,0.5279
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.058,0.570489,-0.779113,0.67,0.715,1.812,-1.53534,18.0838,1.5708,0.0316
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-8.55059,2.77026,-1.21929,1.938,4.034,1.608,-1.52906,9.0705,1.5708,2.8283
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,22.3903,15.8402,0.749522,1.943,4.461,1.438,-1.44336,27.4372,1.5708,0.6157
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,53.8021,1.72963,0.360757,2.041,5.276,2.0,-1.51282,53.8311,1.5708,0.0321
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,34.6045,3.85447,-0.678412,1.882,3.676,1.672,-1.53063,34.8251,1.5708,0.1109
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,39.047,4.08199,-0.2776,2.086,3.927,2.0,-1.53063,39.2608,1.5708,0.1042
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,3.70247,3.14435,-0.903987,2.118,4.509,1.468,-1.58142,4.9409,1.5708,0.7041
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,14.059,0.61554,-0.818299,0.675,0.731,1.798,-1.53534,14.0962,1.5708,0.0438
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,22.3193,8.4803,-0.525364,2.211,4.836,2.0,-1.53063,23.8818,1.5708,0.3631
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,22.5607,10.8785,-0.257687,1.754,4.704,1.783,-1.51317,25.0478,1.5708,0.4493
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-32.0389,2.06852,-1.53688,1.943,4.132,1.404,-1.53063,32.1424,1.5708,3.0771
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-2.05976,2.76646,-0.938881,2.236,5.839,1.98,-1.52906,3.5746,1.5708,2.2108
