label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,6.37824,-26.7257,-4.70188,2.227,4.626,1.717,1.54887,27.8757,1.5708,-1.3365
car,1f466eb1-b91f-4896-8e04-ed2b732239b1,static,34.5389,-1.3785,-0.261749,2.086,4.512,1.765,-1.53304,34.5674,1.5708,-0.0399
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-24.0287,-2.9692,-1.31102,2.208,4.875,1.756,-1.52955,24.2469,1.5708,-3.0186
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,28.8203,-1.74531,-0.514634,1.953,4.272,1.768,-1.53304,28.8777,1.5708,-0.0605
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,5.65127,-13.4909,-1.94675,1.923,3.862,1.319,1.60856,14.7557,1.5708,-1.1741
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,5.48858,-10.3994,-1.74695,2.041,4.703,1.759,1.5911,11.888,1.5708,-1.0852
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,5.58105,-7.77751,-1.41796,2.045,5.039,1.532,1.57365,9.6772,1.5708,-0.9484
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,23.7751,-0.29868,-0.7036,0.722,0.674,1.831,-1.53775,23.7874,1.5708,-0.0126
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-18.4759,-2.78469,-1.36192,2.073,5.285,1.702,-1.49464,18.7341,1.5708,-2.992
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,5.92075,-37.5274,-5.7954,2.318,4.987,2.144,-1.59273,38.4311,1.5708,-1.4143
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,5.85126,-18.1197,-3.28857,2.28,4.987,1.705,1.54887,19.3229,1.5708,-1.2584
car,f1297886-df79-4942-aecf-e099150b816d,static,-12.341,-2.78262,-1.34119,2.076,5.152,1.415,-1.51558,12.7217,1.5708,-2.9198
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-26.7667,2.8145,-1.48215,1.758,4.788,1.548,-1.53121,26.955,1.5708,3.0368
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,13.3152,13.4032,0.050313,1.939,5.046,1.585,1.62627,18.8929,1.5708,0.7887
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-17.9278,3.02861,-1.30316,1.938,4.034,1.608,-1.53121,18.2285,1.5708,2.9742
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,26.4772,0.107774,-0.451021,0.605,0.687,2.234,-1.53749,26.4813,1.5708,0.0041
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,12.5309,18.7685,1.17803,2.045,4.27,1.168,-1.53278,22.598,1.5708,0.9821
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,13.0807,16.0525,0.57176,1.943,4.461,1.438,-1.44551,20.7151,1.5708,0.8871
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,25.2768,4.02707,-0.768639,1.882,3.676,1.672,-1.53278,25.6071,1.5708,0.158
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,29.7198,4.24801,-0.369491,2.086,3.927,2.0,-1.53278,30.0241,1.5708,0.142
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-5.60813,3.37931,-0.988829,2.118,4.509,1.468,-1.58357,6.6218,1.5708,2.5993
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,27.3229,1.24106,-0.507204,0.675,0.731,1.798,-1.53749,27.3558,1.5708,0.0454
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,12.9993,8.68168,-0.649302,2.211,4.836,2.0,-1.53278,15.6453,1.5708,0.5888
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,13.2442,11.0819,-0.39914,1.754,4.704,1.783,-1.51532,17.2736,1.5708,0.6967
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,33.918,4.37926,-0.196327,2.061,4.227,1.904,-1.60259,34.2001,1.5708,0.1284
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,4.95944,12.2347,-0.286222,2.103,5.069,2.206,-3.13027,13.2048,1.5708,1.1857
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-11.4177,3.01641,-1.02222,2.236,5.839,1.98,-1.53121,11.8536,1.5708,2.8833
