label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.8953,-0.554778,-0.74628,0.67,0.715,1.812,-1.58105,18.9182,1.5708,-0.0294
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,3.04667,-3.08693,-1.0653,2.208,4.875,1.756,-1.57285,4.4661,1.5708,-0.792
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-84.2822,-0.694396,-0.439648,3.706,9.71,2.895,-1.58262,84.2862,1.5708,-3.1334
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.4122,-1.73136,-0.614054,0.605,0.687,2.234,-1.58105,16.5147,1.5708,-0.1051
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,39.4702,-8.61312,-1.22617,2.041,5.276,2.0,-0.0121699,40.4176,1.5708,-0.2149
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.815,-1.15634,-0.835396,0.722,0.674,1.831,-1.58105,13.8885,1.5708,-0.0835
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,8.62448,-3.14624,-1.13767,2.073,5.285,1.702,-1.53794,9.2507,1.5708,-0.3498
car,bd0eaec9-66d1-4d07-ad76-374c79620a1c,static,-36.5286,-2.47038,-1.10296,2.49,5.111,2.0,-1.57634,36.6286,1.5708,-3.0741
car,c4b8f62a-f750-4bab-9fe4-d5c0058c69a0,static,-42.3287,-2.05154,-0.884164,2.218,5.478,2.0,-1.57634,42.3876,1.5708,-3.0932
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-2.02134,-3.14036,-1.25376,1.962,4.336,1.599,-1.57791,3.9395,1.5708,-2.1427
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-12.4118,-3.03883,-1.41013,2.056,4.196,1.527,-1.59379,12.856,1.5708,-2.9015
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-17.2548,-3.05129,-1.3237,1.636,3.05,1.479,-1.57634,17.5724,1.5708,-2.9666
car,f1297886-df79-4942-aecf-e099150b816d,static,14.7586,-3.41045,-1.14129,2.076,5.152,1.415,-1.55888,15.1905,1.5708,-0.2271
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-22.6247,-2.99572,-1.30875,1.831,4.254,1.792,-1.57634,22.8597,1.5708,-3.0099
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,0.544324,2.84913,-1.20839,1.758,4.788,1.548,-1.57472,3.1423,1.5708,1.382
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,9.33216,2.68658,-1.07248,1.938,4.034,1.608,-1.57472,9.7702,1.5708,0.2803
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,52.5745,1.79932,-0.740643,1.882,3.676,1.672,-1.57629,52.6105,1.5708,0.0342
car,7576b415-b035-42fa-b158-248f9943d157,static,-43.407,3.35064,-1.34726,2.186,4.248,1.673,-1.57629,43.557,1.5708,3.0646
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,21.6548,2.50104,-0.816096,2.118,4.509,1.468,-1.62708,21.814,1.5708,0.115
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.3515,0.0157587,-0.89218,0.675,0.731,1.798,-1.581,16.3758,1.5708,0.001
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,40.8626,9.37016,-0.305875,1.754,4.704,1.783,-1.55883,41.9243,1.5708,0.2254
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-14.0473,3.01641,-1.27098,1.943,4.132,1.404,-1.57629,14.4236,1.5708,2.9301
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,15.832,2.39162,-0.822481,2.236,5.839,1.98,-1.57472,16.0327,1.5708,0.1499
