label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-18.7897,-3.53637,-1.37513,2.208,4.875,1.756,-1.50628,19.169,1.5708,-2.9556
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,34.0517,-1.07022,-0.301157,1.953,4.272,1.768,-1.50977,34.0698,1.5708,-0.0314
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,11.167,-13.3633,-1.82287,1.923,3.862,1.319,1.63183,17.5101,1.5708,-0.8747
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,15.1082,-0.0637945,-0.629245,0.605,0.687,2.234,-1.51448,15.1214,1.5708,-0.0042
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,10.9329,-10.2761,-1.63305,2.041,4.703,1.759,1.61437,15.0928,1.5708,-0.7544
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,10.9642,-7.65199,-1.3113,2.045,5.039,1.532,1.59692,13.4345,1.5708,-0.6093
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,12.4025,-0.326153,-0.691256,0.722,0.674,1.831,-1.51448,12.426,1.5708,-0.0263
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-13.2414,-3.22198,-1.39767,2.073,5.285,1.702,-1.47138,13.6992,1.5708,-2.9029
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-34.1159,-4.52843,-1.85625,2.056,4.196,1.527,-1.52722,34.4652,1.5708,-3.0096
car,f1297886-df79-4942-aecf-e099150b816d,static,-7.10417,-3.07642,-1.34498,2.076,5.152,1.415,-1.49231,7.8576,1.5708,-2.7329
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-21.5539,2.16885,-1.5168,1.758,4.788,1.548,-1.50744,21.7158,1.5708,3.0413
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,18.2183,13.7119,0.120386,1.939,5.046,1.585,1.65004,22.8021,1.5708,0.6452
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-12.7255,2.5933,-1.31245,1.938,4.034,1.608,-1.50744,13.0532,1.5708,2.9406
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,17.3065,19.0579,1.24058,2.045,4.27,1.168,-1.50901,25.7732,1.5708,0.8335
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,17.9209,16.3554,0.63856,1.943,4.461,1.438,-1.42175,24.2707,1.5708,0.7398
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,58.4385,3.33405,0.920802,2.041,5.276,2.0,-1.4912,58.5408,1.5708,0.057
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,30.3957,4.6225,-0.654735,1.882,3.676,1.672,-1.50901,30.7522,1.5708,0.1509
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,34.8309,4.94932,-0.242929,2.086,3.927,2.0,-1.50901,35.1816,1.5708,0.1412
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-0.452257,3.23979,-0.963511,2.118,4.509,1.468,-1.5598,3.4102,1.5708,1.7095
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,15.1855,1.01455,-0.797157,0.675,0.731,1.798,-1.51372,15.2402,1.5708,0.0667
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,18.014,8.98388,-0.575527,2.211,4.836,2.0,-1.50901,20.1382,1.5708,0.4626
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,18.2025,11.3894,-0.327002,1.754,4.704,1.783,-1.49155,21.4746,1.5708,0.5591
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-36.1943,1.36087,-1.69224,1.943,4.132,1.404,-1.50901,36.2594,1.5708,3.104
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-6.2232,2.73651,-1.01275,2.236,5.839,1.98,-1.50744,6.8733,1.5708,2.7273
