label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,7.94293,-26.7132,-4.54882,2.227,4.626,1.717,1.55379,28.2379,1.5708,-1.2818
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-22.6145,-3.09906,-1.5452,2.208,4.875,1.756,-1.52464,22.8781,1.5708,-3.0054
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,30.2151,-1.61388,-0.186328,1.953,4.272,1.768,-1.52813,30.2587,1.5708,-0.0534
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,7.12238,-13.4764,-1.83063,1.923,3.862,1.319,1.61347,15.3523,1.5708,-1.0846
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,17.8557,-0.645385,-0.521681,0.605,0.687,2.234,-1.53284,17.875,1.5708,-0.0361
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,6.94271,-10.3853,-1.63947,2.041,4.703,1.759,1.59602,12.5993,1.5708,-0.9815
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,7.01899,-7.76231,-1.3155,2.045,5.039,1.532,1.57857,10.5475,1.5708,-0.8356
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,14.9321,-0.271522,-0.650314,0.722,0.674,1.831,-1.53284,14.9487,1.5708,-0.0182
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-17.0624,-2.88737,-1.53432,2.073,5.285,1.702,-1.48973,17.3729,1.5708,-2.974
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,7.54991,-37.5192,-5.62372,2.318,4.987,2.144,-1.58781,38.6823,1.5708,-1.3722
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,7.35906,-18.107,-3.16003,2.28,4.987,1.705,1.55379,19.7991,1.5708,-1.1848
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-37.9522,-3.80672,-2.11887,2.056,4.196,1.527,-1.54557,38.2014,1.5708,-3.0416
car,f1297886-df79-4942-aecf-e099150b816d,static,-10.9279,-2.85514,-1.44487,2.076,5.152,1.415,-1.51067,11.3868,1.5708,-2.886
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-25.387,2.6646,-1.75363,1.758,4.788,1.548,-1.52607,25.5866,1.5708,3.037
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,14.6053,13.4621,0.211419,1.939,5.046,1.585,1.63141,19.8642,1.5708,0.7447
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,22.4663,1.21996,-0.61835,0.67,0.715,1.812,-1.53234,22.5079,1.5708,0.0542
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-16.5525,2.92455,-1.47765,1.938,4.034,1.608,-1.52607,16.8737,1.5708,2.9667
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,13.7816,18.8252,1.32013,2.045,4.27,1.168,-1.52764,23.368,1.5708,0.9389
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,14.3517,16.1111,0.725203,1.943,4.461,1.438,-1.44038,21.5885,1.5708,0.8431
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,62.4928,2.23332,1.81527,2.041,5.276,2.0,-1.50983,62.559,1.5708,0.0357
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,26.6208,4.14641,-0.446983,1.882,3.676,1.672,-1.52764,26.9455,1.5708,0.1545
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,31.0575,4.39102,0.00440642,2.086,3.927,2.0,-1.52764,31.3664,1.5708,0.1405
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-4.24397,3.33931,-1.02829,2.118,4.509,1.468,-1.57842,5.4972,1.5708,2.4749
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,17.8705,1.2219,-0.770919,0.675,0.731,1.798,-1.53234,17.9288,1.5708,0.0683
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,14.3207,8.73781,-0.48284,2.211,4.836,2.0,-1.52764,16.7829,1.5708,0.5479
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,14.551,11.1398,-0.234455,1.754,4.704,1.783,-1.51018,18.3271,1.5708,0.6534
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,35.2526,4.54426,0.227115,2.061,4.227,1.904,-1.59744,35.545,1.5708,0.1282
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,6.22969,18.1029,1.00696,2.103,5.069,2.206,-3.1251,19.1713,1.5708,1.2394
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-10.0469,2.94631,-1.12501,2.236,5.839,1.98,-1.52607,10.5303,1.5708,2.8563
