label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.8754,-0.639911,-0.65958,0.67,0.715,1.812,-1.57356,18.8978,1.5708,-0.0339
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-2.30222,-3.01725,-1.12603,2.208,4.875,1.756,-1.56536,3.9588,1.5708,-2.2226
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-89.5803,-1.28984,-1.08239,3.706,9.71,2.895,-1.57513,89.5961,1.5708,-3.1272
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,15.9128,-1.68933,-0.556321,0.605,0.687,2.234,-1.57356,16.0119,1.5708,-0.1058
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,35.5313,-5.00517,-0.727656,2.041,5.276,2.0,-0.444511,35.8895,1.5708,-0.1399
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,27.1675,-8.88682,-1.15215,2.045,5.039,1.532,1.53784,28.6073,1.5708,-0.3161
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.5616,-1.41283,-0.769004,0.722,0.674,1.831,-1.57356,13.6567,1.5708,-0.1038
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,3.32179,-3.0386,-1.16059,2.073,5.285,1.702,-1.53045,4.6491,1.5708,-0.7409
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.5304,-0.12708,-0.761676,0.675,0.731,1.798,-1.57356,16.5484,1.5708,-0.0077
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-7.32774,-3.11529,-1.3464,1.962,4.336,1.599,-1.57042,8.0755,1.5708,-2.7396
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-17.6931,-3.09549,-1.57126,2.056,4.196,1.527,-1.5863,18.0304,1.5708,-2.9684
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-22.535,-3.14446,-1.51717,1.636,3.05,1.479,-1.56885,22.8039,1.5708,-3.003
car,f1297886-df79-4942-aecf-e099150b816d,static,9.47224,-3.25814,-1.12292,2.076,5.152,1.415,-1.55139,10.0797,1.5708,-0.3313
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-27.9042,-3.12925,-1.53815,1.831,4.254,1.792,-1.56885,28.1212,1.5708,-3.0299
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-4.76073,2.88039,-1.28184,1.758,4.788,1.548,-1.56801,5.71,1.5708,2.5975
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,3.98807,2.77825,-1.08815,1.938,4.034,1.608,-1.56801,4.9807,1.5708,0.6085
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,47.2171,2.18192,-0.473022,1.882,3.676,1.672,-1.56958,47.2699,1.5708,0.0462
car,7576b415-b035-42fa-b158-248f9943d157,static,-48.7693,3.09676,-1.71101,2.186,4.248,1.673,-1.56958,48.8975,1.5708,3.0782
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,16.2963,2.6764,-0.751167,2.118,4.509,1.468,-1.62037,16.5317,1.5708,0.1628
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,35.4534,9.67455,-0.118077,1.754,4.704,1.783,-1.55212,36.7499,1.5708,0.2664
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-19.4071,2.9588,-1.44228,1.943,4.132,1.404,-1.56958,19.6843,1.5708,2.9903
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,10.4763,2.52785,-0.795613,2.236,5.839,1.98,-1.56801,10.8063,1.5708,0.2368
