label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,19.0473,-0.657876,-0.644345,0.67,0.715,1.812,-1.5779,19.0695,1.5708,-0.0345
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-0.626197,-3.03281,-1.10178,2.208,4.875,1.756,-1.5697,3.2869,1.5708,-1.7744
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-87.9153,-0.924598,-0.83687,3.706,9.71,2.895,-1.57947,87.9241,1.5708,-3.1311
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.1462,-1.80972,-0.582623,0.605,0.687,2.234,-1.5779,16.2577,1.5708,-0.1116
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,36.3528,-6.56914,-0.837721,2.041,5.276,2.0,-0.225444,36.9511,1.5708,-0.1788
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,28.7986,-9.02806,-1.20259,2.045,5.039,1.532,1.5335,30.2045,1.5708,-0.3038
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.8267,-1.38619,-0.799067,0.722,0.674,1.831,-1.5779,13.919,1.5708,-0.0999
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,4.98739,-3.07737,-1.1507,2.073,5.285,1.702,-1.53479,5.9723,1.5708,-0.5528
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.4372,-0.0314981,-0.753686,0.675,0.731,1.798,-1.5779,16.4545,1.5708,-0.0019
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-5.66777,-3.10748,-1.30978,1.962,4.336,1.599,-1.57476,6.5951,1.5708,-2.6401
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-16.0373,-3.04232,-1.5084,2.056,4.196,1.527,-1.59064,16.3929,1.5708,-2.9541
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-20.8795,-3.07025,-1.44201,1.636,3.05,1.479,-1.57319,21.1532,1.5708,-2.9956
car,f1297886-df79-4942-aecf-e099150b816d,static,11.1295,-3.32278,-1.12876,2.076,5.152,1.415,-1.55573,11.6697,1.5708,-0.2901
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-26.2489,-3.03172,-1.44934,1.831,4.254,1.792,-1.57319,26.4631,1.5708,-3.0266
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-3.07629,2.87868,-1.25328,1.758,4.788,1.548,-1.57231,4.3956,1.5708,2.3894
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,5.67503,2.73869,-1.08724,1.938,4.034,1.608,-1.57231,6.3944,1.5708,0.4496
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,48.9103,1.95589,-0.605988,1.882,3.676,1.672,-1.57388,48.9531,1.5708,0.04
car,7576b415-b035-42fa-b158-248f9943d157,static,-47.0754,3.2832,-1.54552,2.186,4.248,1.673,-1.57388,47.2151,1.5708,3.072
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,17.9904,2.58334,-0.788394,2.118,4.509,1.468,-1.62467,18.192,1.5708,0.1426
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,37.1794,9.49935,-0.219186,1.754,4.704,1.783,-1.55642,38.3744,1.5708,0.2501
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-17.7138,3.0191,-1.36794,1.943,4.132,1.404,-1.57388,18.0212,1.5708,2.9728
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,12.1689,2.4599,-0.814669,2.236,5.839,1.98,-1.57231,12.4417,1.5708,0.1995
