label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.0875,-0.521724,-0.7126,0.67,0.715,1.812,-1.56881,18.109,1.5708,-0.0288
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-4.8824,-3.00847,-1.16394,2.208,4.875,1.756,-1.56061,5.8518,1.5708,-2.5894
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-92.1448,-1.69798,-0.98034,3.706,9.71,2.895,-1.57038,92.1657,1.5708,-3.1232
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,15.8031,-1.51959,-0.605512,0.605,0.687,2.234,-1.56881,15.8875,1.5708,-0.0959
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,35.5645,-2.69106,-0.808277,2.041,5.276,2.0,-0.942411,35.6753,1.5708,-0.0755
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,24.6019,-8.73909,-1.25816,2.045,5.039,1.532,1.54259,26.1383,1.5708,-0.3413
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.116,-1.45297,-0.767044,0.722,0.674,1.831,-1.56881,13.2185,1.5708,-0.1103
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,0.71433,-3.00171,-1.20746,2.073,5.285,1.702,-1.5257,3.3134,1.5708,-1.3372
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.0479,-0.234504,-0.860319,0.675,0.731,1.798,-1.56881,16.0727,1.5708,-0.0146
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-9.89293,-3.1307,-1.37683,1.962,4.336,1.599,-1.56567,10.4674,1.5708,-2.8351
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-20.2533,-3.15964,-1.58577,2.056,4.196,1.527,-1.58155,20.5595,1.5708,-2.9868
car,f1297886-df79-4942-aecf-e099150b816d,static,6.87753,-3.19442,-1.17967,2.076,5.152,1.415,-1.54664,7.6744,1.5708,-0.4348
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-30.4629,-3.24215,-1.53726,1.831,4.254,1.792,-1.5641,30.6735,1.5708,-3.0356
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-7.35861,2.8748,-1.2958,1.758,4.788,1.548,-1.56285,8.0058,1.5708,2.7692
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,1.4262,2.81567,-1.11219,1.938,4.034,1.608,-1.56285,3.3465,1.5708,1.1019
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,44.6483,2.44262,-0.549218,1.882,3.676,1.672,-1.56442,44.7184,1.5708,0.0547
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,13.7245,2.77832,-0.790055,2.118,4.509,1.468,-1.61521,14.0252,1.5708,0.1997
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,32.8443,9.87306,-0.154366,1.754,4.704,1.783,-1.54696,34.2965,1.5708,0.292
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-22.0152,2.87883,-1.43925,1.943,4.132,1.404,-1.56442,22.2492,1.5708,3.0116
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,7.90596,2.59967,-0.828303,2.236,5.839,1.98,-1.56285,8.3635,1.5708,0.3177
