label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,16.8512,-0.186736,-0.856305,0.67,0.715,1.812,-1.56363,16.874,1.5708,-0.0111
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-8.34609,-2.99826,-1.20117,2.208,4.875,1.756,-1.55543,8.9493,1.5708,-2.7967
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,44.5475,-3.1547,-0.469905,1.953,4.272,1.768,-1.55892,44.6615,1.5708,-0.0707
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,14.1383,-1.47621,-0.74574,0.605,0.687,2.234,-1.56363,14.2347,1.5708,-0.104
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,39.7778,-0.366716,-0.793799,2.041,5.276,2.0,-1.41894,39.7874,1.5708,-0.0092
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,21.1661,-8.57587,-1.39317,2.045,5.039,1.532,1.54776,22.8799,1.5708,-0.385
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,12.2097,-1.7954,-0.837404,0.722,0.674,1.831,-1.56363,12.3694,1.5708,-0.146
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-2.77651,-2.95898,-1.25819,2.073,5.285,1.702,-1.52052,4.2482,1.5708,-2.3244
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,14.2031,-0.170154,-0.901488,0.675,0.731,1.798,-1.56363,14.2327,1.5708,-0.012
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-13.3516,-3.14598,-1.40289,1.962,4.336,1.599,-1.56049,13.7888,1.5708,-2.9102
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-23.7101,-3.22792,-1.58774,2.056,4.196,1.527,-1.57638,23.9814,1.5708,-3.0063
car,f1297886-df79-4942-aecf-e099150b816d,static,3.40492,-3.1226,-1.24525,2.076,5.152,1.415,-1.54146,4.7848,1.5708,-0.7422
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-33.9185,-3.36377,-1.51578,1.831,4.254,1.792,-1.55892,34.1186,1.5708,-3.0427
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-10.8713,2.87081,-1.29625,1.758,4.788,1.548,-1.55773,11.3184,1.5708,2.8834
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,29.4372,12.3843,0.253488,1.939,5.046,1.585,1.59975,31.9372,1.5708,0.3982
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-2.05029,2.85176,-1.13394,1.938,4.034,1.608,-1.55773,3.6908,1.5708,2.1941
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,41.1441,2.70292,-0.679896,1.882,3.676,1.672,-1.5593,41.2384,1.5708,0.0656
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,45.5922,2.80216,-0.287816,2.086,3.927,2.0,-1.5593,45.6791,1.5708,0.0614
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,10.2201,2.88045,-0.843016,2.118,4.509,1.468,-1.6101,10.6517,1.5708,0.2747
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,28.9938,7.67999,-0.49067,2.211,4.836,2.0,-1.5593,29.9977,1.5708,0.2589
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,29.3033,10.0703,-0.218034,1.754,4.704,1.783,-1.54184,30.9862,1.5708,0.331
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-25.5317,2.80058,-1.40373,1.943,4.132,1.404,-1.5593,25.7232,1.5708,3.0323
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,4.40707,2.67138,-0.867763,2.236,5.839,1.98,-1.55773,5.226,1.5708,0.5449
