label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,7.62169,-26.713,-4.61268,2.227,4.626,1.717,1.55268,28.1594,1.5708,-1.2929
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-22.9008,-3.07217,-1.52396,2.208,4.875,1.756,-1.52575,23.1562,1.5708,-3.0082
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,29.9229,-1.64645,-0.220435,1.953,4.272,1.768,-1.52924,29.969,1.5708,-0.055
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,6.81816,-13.4807,-1.86654,1.923,3.862,1.319,1.61236,15.2217,1.5708,-1.1025
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,18.6861,-0.607632,-0.527344,0.605,0.687,2.234,-1.53395,18.7034,1.5708,-0.0325
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,6.64177,-10.3898,-1.66885,2.041,4.703,1.759,1.5949,12.4437,1.5708,-1.002
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,6.72085,-7.7675,-1.33956,2.045,5.039,1.532,1.57745,10.3585,1.5708,-0.8575
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,15.7116,-0.426821,-0.671142,0.722,0.674,1.831,-1.53395,15.7317,1.5708,-0.0272
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-17.3486,-2.86663,-1.5199,2.073,5.285,1.702,-1.49084,17.6494,1.5708,-2.9778
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,7.21575,-37.5164,-5.70928,2.318,4.987,2.144,-1.58892,38.6283,1.5708,-1.3808
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,7.04858,-18.109,-3.20568,2.28,4.987,1.705,1.55268,19.695,1.5708,-1.1996
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-38.2399,-3.76161,-2.079,2.056,4.196,1.527,-1.54669,38.4807,1.5708,-3.0435
car,f1297886-df79-4942-aecf-e099150b816d,static,-11.2142,-2.84133,-1.43845,2.076,5.152,1.415,-1.51178,11.6576,1.5708,-2.8934
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-25.7305,2.70039,-1.71877,1.758,4.788,1.548,-1.52737,25.9288,1.5708,3.037
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,14.293,13.442,0.219252,1.939,5.046,1.585,1.63011,19.6221,1.5708,0.7547
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-16.8948,2.94848,-1.4539,1.938,4.034,1.608,-1.52737,17.2117,1.5708,2.9688
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,13.4766,18.8037,1.34049,2.045,4.27,1.168,-1.52894,23.1731,1.5708,0.949
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,14.043,16.0902,0.739093,1.943,4.461,1.438,-1.44167,21.3693,1.5708,0.8532
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,63.4235,2.17836,1.79063,2.041,5.276,2.0,-1.51113,63.4862,1.5708,0.0343
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,26.2989,4.11223,-0.478367,1.882,3.676,1.672,-1.52894,26.6228,1.5708,0.1551
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,30.7366,4.34991,-0.0329107,2.086,3.927,2.0,-1.52894,31.0429,1.5708,0.1406
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-4.58139,3.34659,-1.01942,2.118,4.509,1.468,-1.57972,5.7644,1.5708,2.5107
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,18.7366,1.22052,-0.762578,0.675,0.731,1.798,-1.53365,18.7918,1.5708,0.065
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,14.0024,8.71974,-0.485194,2.211,4.836,2.0,-1.52894,16.5026,1.5708,0.557
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,14.2356,11.1208,-0.231683,1.754,4.704,1.783,-1.51148,18.0659,1.5708,0.6632
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,34.9323,4.49713,0.183984,2.061,4.227,1.904,-1.59874,35.2211,1.5708,0.128
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,5.94224,16.9589,0.729445,2.103,5.069,2.206,-3.12644,17.9846,1.5708,1.2338
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-40.3838,2.18447,-1.99453,1.943,4.132,1.404,-1.52894,40.492,1.5708,3.0876
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-10.3879,2.96128,-1.10963,2.236,5.839,1.98,-1.52737,10.8586,1.5708,2.8639
