label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.9233,-0.570037,-0.7475,0.67,0.715,1.812,-1.5811,18.9466,1.5708,-0.0301
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,2.7283,-3.08203,-1.06673,2.208,4.875,1.756,-1.5729,4.2521,1.5708,-0.8462
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-84.5972,-0.686172,-0.449341,3.706,9.71,2.895,-1.58267,84.6012,1.5708,-3.1335
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.4013,-1.7501,-0.614928,0.605,0.687,2.234,-1.5811,16.5059,1.5708,-0.1063
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,39.1688,-8.44493,-1.22188,2.041,5.276,2.0,-0.0192004,40.0875,1.5708,-0.2124
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.8257,-1.17353,-0.83676,0.722,0.674,1.831,-1.5811,13.9006,1.5708,-0.0847
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,8.30852,-3.14179,-1.13846,2.073,5.285,1.702,-1.53799,8.9554,1.5708,-0.3615
car,bd0eaec9-66d1-4d07-ad76-374c79620a1c,static,-36.8436,-2.4647,-1.10805,2.49,5.111,2.0,-1.57639,36.9426,1.5708,-3.0748
car,c4b8f62a-f750-4bab-9fe4-d5c0058c69a0,static,-42.6437,-2.0455,-0.889882,2.218,5.478,2.0,-1.57639,42.702,1.5708,-3.0937
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-2.33921,-3.13577,-1.25573,1.962,4.336,1.599,-1.57796,4.1087,1.5708,-2.2117
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-12.7271,-3.03435,-1.41299,2.056,4.196,1.527,-1.59384,13.1599,1.5708,-2.9075
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-17.57,-3.04658,-1.32697,1.636,3.05,1.479,-1.57639,17.8815,1.5708,-2.9699
car,f1297886-df79-4942-aecf-e099150b816d,static,14.443,-3.40631,-1.14141,2.076,5.152,1.415,-1.55893,14.8831,1.5708,-0.2316
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-22.9398,-2.99075,-1.3125,1.831,4.254,1.792,-1.57639,23.1711,1.5708,-3.012
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,0.234833,2.85177,-1.21185,1.758,4.788,1.548,-1.57477,3.1075,1.5708,1.4886
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,9.01831,2.68899,-1.07509,1.938,4.034,1.608,-1.57477,9.4719,1.5708,0.2898
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,52.2601,1.79965,-0.739416,1.882,3.676,1.672,-1.57634,52.2963,1.5708,0.0344
car,7576b415-b035-42fa-b158-248f9943d157,static,-43.7216,3.35654,-1.35487,2.186,4.248,1.673,-1.57634,43.8712,1.5708,3.065
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,21.3405,2.5029,-0.817615,2.118,4.509,1.468,-1.62713,21.5023,1.5708,0.1168
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.3576,0.0156946,-0.893761,0.675,0.731,1.798,-1.58105,16.382,1.5708,0.001
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,40.5486,9.37122,-0.307244,1.754,4.704,1.783,-1.55888,41.6185,1.5708,0.2271
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-14.3618,3.02083,-1.276,1.943,4.132,1.404,-1.57634,14.7314,1.5708,2.9343
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,15.5178,2.39376,-0.824469,2.236,5.839,1.98,-1.57477,15.723,1.5708,0.1531
