label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.9513,-0.585297,-0.74872,0.67,0.715,1.812,-1.58114,18.9751,1.5708,-0.0309
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,2.40994,-3.07712,-1.06817,2.208,4.875,1.756,-1.57294,4.0518,1.5708,-0.9064
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-84.9121,-0.677949,-0.459034,3.706,9.71,2.895,-1.58271,84.916,1.5708,-3.1336
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.3905,-1.76885,-0.615803,0.605,0.687,2.234,-1.58114,16.4972,1.5708,-0.1075
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,38.8674,-8.27675,-1.21758,2.041,5.276,2.0,-0.0262309,39.7575,1.5708,-0.2098
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.8365,-1.19073,-0.838125,0.722,0.674,1.831,-1.58114,13.9129,1.5708,-0.0858
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,7.99255,-3.13735,-1.13926,2.073,5.285,1.702,-1.53803,8.6615,1.5708,-0.3741
car,bd0eaec9-66d1-4d07-ad76-374c79620a1c,static,-37.1586,-2.45901,-1.11314,2.49,5.111,2.0,-1.57643,37.2565,1.5708,-3.0755
car,c4b8f62a-f750-4bab-9fe4-d5c0058c69a0,static,-42.9587,-2.03947,-0.895599,2.218,5.478,2.0,-1.57643,43.0164,1.5708,-3.0942
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,-2.65709,-3.13117,-1.25771,1.962,4.336,1.599,-1.578,4.2949,1.5708,-2.2745
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-13.0423,-3.02986,-1.41586,2.056,4.196,1.527,-1.59388,13.4643,1.5708,-2.9133
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-17.8851,-3.04186,-1.33024,1.636,3.05,1.479,-1.57643,18.1906,1.5708,-2.9731
car,f1297886-df79-4942-aecf-e099150b816d,static,14.1274,-3.40218,-1.14154,2.076,5.152,1.415,-1.55897,14.5761,1.5708,-0.2363
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-23.2548,-2.98579,-1.31624,1.831,4.254,1.792,-1.57643,23.4826,1.5708,-3.0139
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-0.0746576,2.8544,-1.2153,1.758,4.788,1.548,-1.57482,3.1032,1.5708,1.5969
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,8.70447,2.6914,-1.07769,1.938,4.034,1.608,-1.57482,9.1746,1.5708,0.2999
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,51.9457,1.79999,-0.738189,1.882,3.676,1.672,-1.57639,51.9821,1.5708,0.0346
car,7576b415-b035-42fa-b158-248f9943d157,static,-44.0362,3.36244,-1.36249,2.186,4.248,1.673,-1.57639,44.1854,1.5708,3.0654
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,21.0262,2.50475,-0.819135,2.118,4.509,1.468,-1.62718,21.1907,1.5708,0.1186
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,16.3637,0.0156305,-0.895342,0.675,0.731,1.798,-1.5811,16.3882,1.5708,0.001
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,40.2346,9.37228,-0.308612,1.754,4.704,1.783,-1.55893,41.3129,1.5708,0.2289
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-14.6763,3.02526,-1.28102,1.943,4.132,1.404,-1.57639,15.0395,1.5708,2.9383
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,15.2036,2.3959,-0.826458,2.236,5.839,1.98,-1.57482,15.4134,1.5708,0.1563
