label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0814a9e5-36e7-4ced-9fe5-4f6cf5a095a8,static,7.37669,-26.7064,-4.7099,2.227,4.626,1.717,1.55176,28.1039,1.5708,-1.3013
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-23.121,-3.05006,-1.50408,2.208,4.875,1.756,-1.52667,23.3698,1.5708,-3.0104
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,29.7055,-1.67373,-0.251464,1.953,4.272,1.768,-1.53016,29.7537,1.5708,-0.0563
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,6.58809,-13.4823,-1.91917,1.923,3.862,1.319,1.61144,15.1281,1.5708,-1.1163
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,19.594,-0.521251,-0.531299,0.605,0.687,2.234,-1.53487,19.6081,1.5708,-0.0266
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,6.41472,-10.3918,-1.71099,2.041,4.703,1.759,1.59398,12.3315,1.5708,-1.0178
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,6.49653,-7.77045,-1.37295,2.045,5.039,1.532,1.57653,10.221,1.5708,-0.8745
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,16.5774,-0.63203,-0.680355,0.722,0.674,1.831,-1.53487,16.6034,1.5708,-0.0381
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-17.5686,-2.84958,-1.50675,2.073,5.285,1.702,-1.49176,17.8619,1.5708,-2.9808
car,c02eca35-9a7c-4063-8bfe-54b5cfa5529b,static,6.95965,-37.506,-5.84155,2.318,4.987,2.144,-1.58984,38.5909,1.5708,-1.3873
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,6.81292,-18.1064,-3.27389,2.28,4.987,1.705,1.55176,19.6208,1.5708,-1.2109
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-38.4614,-3.72379,-2.04092,2.056,4.196,1.527,-1.54761,38.6951,1.5708,-3.0451
car,f1297886-df79-4942-aecf-e099150b816d,static,-11.4341,-2.83006,-1.4334,2.076,5.152,1.415,-1.5127,11.866,1.5708,-2.899
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-25.9456,2.7254,-1.67665,1.758,4.788,1.548,-1.52828,26.1422,1.5708,3.0369
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,14.0907,13.4223,0.229109,1.939,5.046,1.585,1.6292,19.4617,1.5708,0.7611
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-17.1093,2.9645,-1.42278,1.938,4.034,1.608,-1.52828,17.4224,1.5708,2.97
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,13.2812,18.782,1.36683,2.045,4.27,1.168,-1.52985,23.0439,1.5708,0.9553
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,13.844,16.0694,0.756807,1.943,4.461,1.438,-1.44259,21.2239,1.5708,0.8597
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,64.4043,2.26654,1.5537,2.041,5.276,2.0,-1.51204,64.4629,1.5708,0.0352
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,26.0868,4.08276,-0.516588,1.882,3.676,1.672,-1.52985,26.4094,1.5708,0.1552
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,30.5256,4.31525,-0.0786839,2.086,3.927,2.0,-1.52985,30.8292,1.5708,0.1404
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-4.79469,3.34948,-1.00376,2.118,4.509,1.468,-1.58064,5.9343,1.5708,2.5318
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,19.7173,1.185,-0.727659,0.675,0.731,1.798,-1.53456,19.7663,1.5708,0.06
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,13.7947,8.70194,-0.487947,2.211,4.836,2.0,-1.52985,16.3173,1.5708,0.5628
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,14.0304,11.1022,-0.22819,1.754,4.704,1.783,-1.51239,17.8931,1.5708,0.6694
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,34.7217,4.45808,0.130864,2.061,4.227,1.904,-1.59965,35.007,1.5708,0.1277
truck,e92b9e24-9bb9-4f22-9e38-0da1cd706533,static,5.7865,15.9397,0.474709,2.103,5.069,2.206,-3.12738,16.9642,1.5708,1.2226
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-40.5997,2.22378,-1.93454,1.943,4.132,1.404,-1.52985,40.7066,1.5708,3.0869
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-10.602,2.97019,-1.08719,2.236,5.839,1.98,-1.52828,11.0637,1.5708,2.8684
