label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0ffe0dd8-07fa-418a-87d6-60e16d8fece7,static,9.37287,-15.5189,-2.96609,1.686,4.199,1.718,1.54829,18.3708,1.5708,-1.0275
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,-20.5516,-3.38869,-1.54764,2.208,4.875,1.756,-1.51268,20.8865,1.5708,-2.9782
car,2b5f8b8d-f9d2-47b6-a3dd-1087e6b8a6d3,static,32.2956,-1.24068,-0.0728839,1.953,4.272,1.768,-1.51617,32.3195,1.5708,-0.0384
car,3ab71dd4-0003-4cde-a92c-00b820416ee9,static,9.34598,-13.3988,-1.74403,1.923,3.862,1.319,1.62543,16.4291,1.5708,-0.9617
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,15.8703,-0.144868,-0.509047,0.605,0.687,2.234,-1.52088,15.8791,1.5708,-0.0091
car,596e120d-ee53-4d4c-a739-ff96b7f2d2cf,static,9.12913,-10.3098,-1.56261,2.041,4.703,1.759,1.60797,13.8591,1.5708,-0.8461
car,663197ff-5fa3-4922-8972-ec830f43d46e,static,9.17403,-7.68512,-1.24624,2.045,5.039,1.532,1.59052,12.0323,1.5708,-0.6973
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.1224,-0.138115,-0.592386,0.722,0.674,1.831,-1.52088,13.1365,1.5708,-0.0105
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,-15.0019,-3.10863,-1.52685,2.073,5.285,1.702,-1.47777,15.3965,1.5708,-2.9373
car,d91ef5db-341a-4d3c-81ea-d6686ec182c4,static,9.64167,-18.03,-3.05871,2.28,4.987,1.705,1.56575,20.6736,1.5708,-1.0797
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-35.8791,-4.28738,-2.14826,2.056,4.196,1.527,-1.53362,36.1982,1.5708,-3.0227
car,f1297886-df79-4942-aecf-e099150b816d,static,-8.86593,-3.00067,-1.4258,2.076,5.152,1.415,-1.49871,9.4679,1.5708,-2.8152
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,-23.3024,2.32116,-1.757,1.758,4.788,1.548,-1.51349,23.4835,1.5708,3.0423
car,190afddb-8dfc-48d0-854a-98785a4d373b,static,16.5183,13.6457,0.195265,1.939,5.046,1.585,1.64399,21.4266,1.5708,0.6905
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,-14.4737,2.69812,-1.4724,1.938,4.034,1.608,-1.51349,14.7965,1.5708,2.9573
car,52ddbe7c-987c-474c-8723-1e114e8a8d39,static,15.628,19.0024,1.28363,2.045,4.27,1.168,-1.51506,24.6368,1.5708,0.8825
car,5d2956bb-afd8-4147-bb1d-96699fb6538e,static,16.2319,16.2934,0.69907,1.943,4.461,1.438,-1.4278,23.0095,1.5708,0.7873
car,5eb1593b-5c29-411a-8e3a-637a0a47a6d5,static,59.7895,2.9654,1.64267,2.041,5.276,2.0,-1.49725,59.8855,1.5708,0.0496
car,62ab0bfc-607a-4d78-9755-66af3310a34b,static,28.6463,4.47898,-0.42849,1.882,3.676,1.672,-1.51506,28.9975,1.5708,0.1551
car,8ebc49e5-266a-4512-b97b-c804d67ced27,static,33.0794,4.7812,0.0221741,2.086,3.927,2.0,-1.51506,33.4232,1.5708,0.1435
car,929a45a9-6821-4e7b-b53e-917475ca6c01,static,-2.18843,3.27743,-1.01155,2.118,4.509,1.468,-1.56584,4.0687,1.5708,2.1595
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,15.8172,1.19913,-0.664592,0.675,0.731,1.798,-1.51977,15.8765,1.5708,0.0757
car,9f9aa123-e227-402d-9295-ce7ebffbf1a6,static,16.2921,8.9153,-0.481506,2.211,4.836,2.0,-1.51506,18.5781,1.5708,0.5007
car,a6a76098-0960-4e9d-94de-7fddf80e21a1,static,16.4928,11.321,-0.241968,1.754,4.704,1.783,-1.4976,20.0059,1.5708,0.6016
car,b0642e1e-2a21-4db3-a102-5dfab00327a7,static,37.2721,4.98812,0.244479,2.061,4.227,1.904,-1.58486,37.6052,1.5708,0.133
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-37.9447,1.59252,-2.06506,1.943,4.132,1.404,-1.51506,38.0342,1.5708,3.0996
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,-7.97221,2.8068,-1.11282,2.236,5.839,1.98,-1.51349,8.5248,1.5708,2.8031
