label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,004268ed-cef8-45c3-b16b-36487af2bf8f,static,-25.6391,-2.84244,-1.48877,2.035,4.329,1.637,-1.57285,25.8391,1.5708,-3.0312
other vehicle,1f392726-1b7a-4e50-8d86-7e6d2de2dbf5,static,18.5531,-0.361313,-0.753058,0.67,0.715,1.812,-1.57756,18.5719,1.5708,-0.0195
car,2a87821c-cd40-404b-8fc7-e6e1f87108ff,static,7.78655,-3.12916,-1.03179,2.208,4.875,1.756,-1.56936,8.455,1.5708,-0.3821
truck,3fff5c4f-0037-46f7-a424-79ed61091e36,static,-79.5775,-1.0372,-0.428727,3.706,9.71,2.895,-1.57913,79.5854,1.5708,-3.1286
other vehicle,424a6555-ca1d-43b6-9a75-21def887fc5a,static,16.2725,-1.43073,-0.627658,0.605,0.687,2.234,-1.57756,16.3473,1.5708,-0.0877
other vehicle,7c6828dc-dac5-4194-bcbe-9d445022e65e,static,13.8816,-1.06064,-0.787732,0.722,0.674,1.831,-1.57756,13.9443,1.5708,-0.0763
car,8b6eab91-be2e-4910-b61a-df8d39ec2f67,static,13.3494,-3.16694,-1.10601,2.073,5.285,1.702,-1.53445,13.7644,1.5708,-0.2329
car,bd0eaec9-66d1-4d07-ad76-374c79620a1c,static,-31.8172,-2.64735,-1.07693,2.49,5.111,2.0,-1.57285,31.9453,1.5708,-3.0586
car,c4b8f62a-f750-4bab-9fe4-d5c0058c69a0,static,-37.619,-2.24844,-0.860271,2.218,5.478,2.0,-1.57285,37.696,1.5708,-3.0819
car,cd0fdd8a-4863-4d9a-b51a-34c9585258c4,static,2.7558,-3.20597,-1.21772,1.962,4.336,1.599,-1.57442,4.3995,1.5708,-0.8608
car,d93579ae-1761-4234-9797-dadf60b01a33,static,-7.6917,-3.13291,-1.3768,2.056,4.196,1.527,-1.5903,8.4186,1.5708,-2.7548
car,dcc2fb87-0915-48af-96e5-6ae2ca756a4d,static,-12.5385,-3.16164,-1.29171,1.636,3.05,1.479,-1.57285,12.9953,1.5708,-2.8946
car,f1297886-df79-4942-aecf-e099150b816d,static,19.4814,-3.40929,-1.11092,2.076,5.152,1.415,-1.55539,19.8086,1.5708,-0.1732
car,fb2b78dc-f4f4-4265-8c56-9f0637429550,static,-17.9101,-3.12457,-1.27829,1.831,4.254,1.792,-1.57285,18.2255,1.5708,-2.9689
car,06ae0d5b-a560-4b18-a1ad-8515563cf088,static,5.22891,2.80751,-1.18038,1.758,4.788,1.548,-1.57104,6.0512,1.5708,0.4927
car,40485ee5-0dd4-43bc-8ccc-02bea17cc86b,static,14.0552,2.67165,-1.03567,1.938,4.034,1.608,-1.57104,14.3443,1.5708,0.1878
car,7576b415-b035-42fa-b158-248f9943d157,static,-38.6753,3.14063,-1.32929,2.186,4.248,1.673,-1.57261,38.8254,1.5708,3.0606
other vehicle,93d05dfe-4034-4c28-b46e-130494fa1aae,static,15.9372,0.1881,-0.800407,0.675,0.731,1.798,-1.57732,15.9584,1.5708,0.0118
car,fb502717-2ca9-47f3-8ba0-22b215d80b42,static,-9.3193,2.91523,-1.24805,1.943,4.132,1.404,-1.57261,9.8441,1.5708,2.8384
truck,ff1b1c01-ac54-495f-b1a2-a7309a2d2edc,static,20.5585,2.40061,-0.779586,2.236,5.839,1.98,-1.57104,20.7129,1.5708,0.1162
